nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC6—Dactinomycin—ocular cancer	0.554	0.661	CbGbCtD
Indomethacin—ABCC1—Dactinomycin—ocular cancer	0.163	0.195	CbGbCtD
Indomethacin—ABCC2—Carboplatin—ocular cancer	0.0813	0.097	CbGbCtD
Indomethacin—ABCB1—Dactinomycin—ocular cancer	0.0394	0.047	CbGbCtD
Indomethacin—SLC22A8—optic choroid—ocular cancer	0.000859	0.143	CbGeAlD
Indomethacin—GLO1—eye—ocular cancer	0.000402	0.0671	CbGeAlD
Indomethacin—GLO1—retina—ocular cancer	0.000398	0.0665	CbGeAlD
Indomethacin—ABCC6—eye—ocular cancer	0.00037	0.0618	CbGeAlD
Indomethacin—GLO1—epithelium—ocular cancer	0.000368	0.0614	CbGeAlD
Indomethacin—ABCC6—retina—ocular cancer	0.000366	0.0612	CbGeAlD
Indomethacin—PPARA—eye—ocular cancer	0.000349	0.0583	CbGeAlD
Indomethacin—PPARA—retina—ocular cancer	0.000346	0.0578	CbGeAlD
Indomethacin—PLA2G2A—epithelium—ocular cancer	0.000342	0.0571	CbGeAlD
Indomethacin—PPARA—epithelium—ocular cancer	0.000319	0.0533	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—ocular cancer	0.000283	0.0473	CbGeAlD
Indomethacin—PLA2G2A—lymphoid tissue—ocular cancer	0.000263	0.044	CbGeAlD
Indomethacin—PPARA—lymphoid tissue—ocular cancer	0.000246	0.0411	CbGeAlD
Indomethacin—CES1—lymphoid tissue—ocular cancer	0.000182	0.0305	CbGeAlD
Indomethacin—PPARG—epithelium—ocular cancer	0.000176	0.0293	CbGeAlD
Indomethacin—SLC22A8—eye—ocular cancer	0.000173	0.0289	CbGeAlD
Indomethacin—PPARG—lymphoid tissue—ocular cancer	0.000135	0.0226	CbGeAlD
Indomethacin—PTGS1—epithelium—ocular cancer	9.38e-05	0.0157	CbGeAlD
Indomethacin—PTGS2—epithelium—ocular cancer	8.97e-05	0.015	CbGeAlD
Indomethacin—PTGS2—lymphoid tissue—ocular cancer	6.91e-05	0.0115	CbGeAlD
Indomethacin—ABCC2—NRF2 pathway—TGFB1—ocular cancer	6.48e-05	0.000415	CbGpPWpGaD
Indomethacin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	6.46e-05	0.000414	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—HDAC1—ocular cancer	6.43e-05	0.000412	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—GNA11—ocular cancer	6.42e-05	0.000412	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—CCND1—ocular cancer	6.37e-05	0.000408	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	6.35e-05	0.000407	CbGpPWpGaD
Indomethacin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	6.31e-05	0.000404	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—MAML2—ocular cancer	6.15e-05	0.000395	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TFDP1—ocular cancer	6.11e-05	0.000392	CbGpPWpGaD
Indomethacin—ABCB1—retina—ocular cancer	6.01e-05	0.01	CbGeAlD
Indomethacin—PPARA—Gene Expression—HDAC1—ocular cancer	6e-05	0.000385	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—GNAQ—ocular cancer	5.97e-05	0.000383	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—MAML2—ocular cancer	5.88e-05	0.000377	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	5.83e-05	0.000374	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—CDK2—ocular cancer	5.82e-05	0.000373	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—CDKN2B—ocular cancer	5.76e-05	0.000369	CbGpPWpGaD
Indomethacin—ALB—Metabolism—PSPH—ocular cancer	5.7e-05	0.000366	CbGpPWpGaD
Indomethacin—ABCC1—Disease—TFDP1—ocular cancer	5.7e-05	0.000365	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—CDK4—ocular cancer	5.64e-05	0.000362	CbGpPWpGaD
Indomethacin—ALB—Platelet degranulation—TGFB1—ocular cancer	5.62e-05	0.000361	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	5.6e-05	0.000359	CbGpPWpGaD
Indomethacin—PTGS2—Disease—SAG—ocular cancer	5.58e-05	0.000358	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—GNA11—ocular cancer	5.57e-05	0.000357	CbGpPWpGaD
Indomethacin—ABCB1—epithelium—ocular cancer	5.55e-05	0.00927	CbGeAlD
Indomethacin—ABCC4—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	5.51e-05	0.000353	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—TP53—ocular cancer	5.4e-05	0.000346	CbGpPWpGaD
Indomethacin—PPARA—Gene Expression—CDKN2B—ocular cancer	5.38e-05	0.000345	CbGpPWpGaD
