nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—lung cancer—testicular cancer	0.234	1	CtDrD
Irinotecan—Topoisomerase Inhibitors—Etoposide—testicular cancer	0.224	0.43	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Epirubicin—testicular cancer	0.154	0.296	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—testicular cancer	0.143	0.274	CiPCiCtD
Irinotecan—ABCC1—Dactinomycin—testicular cancer	0.0129	0.0703	CbGbCtD
Irinotecan—ABCC1—Epirubicin—testicular cancer	0.00938	0.0509	CbGbCtD
Irinotecan—UGT1A1—Etoposide—testicular cancer	0.00889	0.0483	CbGbCtD
Irinotecan—ABCG2—Dactinomycin—testicular cancer	0.00867	0.0471	CbGbCtD
Irinotecan—ABCC1—Vinblastine—testicular cancer	0.00811	0.0441	CbGbCtD
Irinotecan—CYP3A7—Ifosfamide—testicular cancer	0.00756	0.0411	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.00756	0.0411	CbGbCtD
Irinotecan—ABCC1—Etoposide—testicular cancer	0.00731	0.0397	CbGbCtD
Irinotecan—CYP2B6—Ifosfamide—testicular cancer	0.0072	0.0391	CbGbCtD
Irinotecan—BCHE—Cisplatin—testicular cancer	0.00707	0.0384	CbGbCtD
Irinotecan—ABCC2—Carboplatin—testicular cancer	0.00644	0.035	CbGbCtD
Irinotecan—ABCC2—Vinblastine—testicular cancer	0.006	0.0326	CbGbCtD
Irinotecan—ABCG2—Carboplatin—testicular cancer	0.00582	0.0316	CbGbCtD
Irinotecan—CYP3A5—Ifosfamide—testicular cancer	0.00567	0.0308	CbGbCtD
Irinotecan—ABCC2—Cisplatin—testicular cancer	0.0055	0.0299	CbGbCtD
Irinotecan—ABCC2—Etoposide—testicular cancer	0.00541	0.0294	CbGbCtD
Irinotecan—ABCC1—Doxorubicin—testicular cancer	0.00498	0.0271	CbGbCtD
Irinotecan—ABCG2—Cisplatin—testicular cancer	0.00498	0.027	CbGbCtD
Irinotecan—ABCG2—Etoposide—testicular cancer	0.00489	0.0266	CbGbCtD
Irinotecan—ABCC1—Methotrexate—testicular cancer	0.00483	0.0262	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—testicular cancer	0.00407	0.0221	CbGbCtD
Irinotecan—ABCC2—Doxorubicin—testicular cancer	0.00369	0.02	CbGbCtD
Irinotecan—ABCC2—Methotrexate—testicular cancer	0.00357	0.0194	CbGbCtD
Irinotecan—CYP2B6—Cisplatin—testicular cancer	0.0035	0.019	CbGbCtD
Irinotecan—ABCG2—Doxorubicin—testicular cancer	0.00334	0.0181	CbGbCtD
Irinotecan—ABCG2—Methotrexate—testicular cancer	0.00323	0.0176	CbGbCtD
Irinotecan—ABCB1—Dactinomycin—testicular cancer	0.00312	0.017	CbGbCtD
Irinotecan—CYP3A5—Etoposide—testicular cancer	0.00271	0.0147	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—testicular cancer	0.00235	0.0127	CbGbCtD
Irinotecan—ALB—Methotrexate—testicular cancer	0.00223	0.0121	CbGbCtD
Irinotecan—CYP3A4—Ifosfamide—testicular cancer	0.00221	0.012	CbGbCtD
Irinotecan—ABCB1—Vinblastine—testicular cancer	0.00196	0.0106	CbGbCtD
Irinotecan—ABCB1—Cisplatin—testicular cancer	0.00179	0.00975	CbGbCtD
Irinotecan—ABCB1—Etoposide—testicular cancer	0.00176	0.00958	CbGbCtD
Irinotecan—ABCB1—Doxorubicin—testicular cancer	0.0012	0.00653	CbGbCtD
Irinotecan—CYP3A4—Vinblastine—testicular cancer	0.00117	0.00637	CbGbCtD
Irinotecan—ABCB1—Methotrexate—testicular cancer	0.00117	0.00633	CbGbCtD
Irinotecan—CYP3A4—Etoposide—testicular cancer	0.00106	0.00574	CbGbCtD
Irinotecan—TOP1MT—gonad—testicular cancer	0.000763	0.0742	CbGeAlD
Irinotecan—CYP3A4—Doxorubicin—testicular cancer	0.000721	0.00391	CbGbCtD
Irinotecan—TOP1MT—female gonad—testicular cancer	0.00062	0.0603	CbGeAlD
Irinotecan—TOP1—seminal vesicle—testicular cancer	0.000557	0.0541	CbGeAlD
Irinotecan—TOP1MT—testis—testicular cancer	0.00055	0.0534	CbGeAlD
Irinotecan—CES2—seminal vesicle—testicular cancer	0.000505	0.0491	CbGeAlD
Irinotecan—TOP1MT—lymph node—testicular cancer	0.000398	0.0387	CbGeAlD
Irinotecan—CES2—gonad—testicular cancer	0.000365	0.0355	CbGeAlD
Irinotecan—TOP1—female gonad—testicular cancer	0.000327	0.0318	CbGeAlD
Irinotecan—SLC22A3—embryo—testicular cancer	0.000307	0.0299	CbGeAlD
Irinotecan—CES2—female gonad—testicular cancer	0.000297	0.0288	CbGeAlD
Irinotecan—TOP1—testis—testicular cancer	0.00029	0.0282	CbGeAlD
Irinotecan—SLC22A3—seminal vesicle—testicular cancer	0.000289	0.0281	CbGeAlD
Irinotecan—CES2—testis—testicular cancer	0.000263	0.0256	CbGeAlD
Irinotecan—CES1—female gonad—testicular cancer	0.000244	0.0237	CbGeAlD
Irinotecan—ABCC1—seminal vesicle—testicular cancer	0.000239	0.0232	CbGeAlD
Irinotecan—CES1—testis—testicular cancer	0.000217	0.0211	CbGeAlD
Irinotecan—ACHE—testis—testicular cancer	0.000217	0.0211	CbGeAlD
Irinotecan—TOP1—lymph node—testicular cancer	0.00021	0.0204	CbGeAlD
Irinotecan—SLC22A3—gonad—testicular cancer	0.000209	0.0203	CbGeAlD
Irinotecan—BCHE—seminal vesicle—testicular cancer	0.000204	0.0199	CbGeAlD
Irinotecan—ABCG2—seminal vesicle—testicular cancer	0.000198	0.0192	CbGeAlD
Irinotecan—CES2—lymph node—testicular cancer	0.000191	0.0185	CbGeAlD
Irinotecan—SLC22A3—female gonad—testicular cancer	0.000169	0.0165	CbGeAlD
Irinotecan—ACHE—lymph node—testicular cancer	0.000157	0.0153	CbGeAlD
Irinotecan—CES1—lymph node—testicular cancer	0.000157	0.0153	CbGeAlD
Irinotecan—ALB—testis—testicular cancer	0.000151	0.0146	CbGeAlD
Irinotecan—SLC22A3—testis—testicular cancer	0.00015	0.0146	CbGeAlD
Irinotecan—ABCC2—testis—testicular cancer	0.000141	0.0137	CbGeAlD
Irinotecan—ABCC1—female gonad—testicular cancer	0.00014	0.0136	CbGeAlD
Irinotecan—CYP2B6—gonad—testicular cancer	0.000132	0.0128	CbGeAlD
Irinotecan—ABCC1—testis—testicular cancer	0.000124	0.0121	CbGeAlD
Irinotecan—ABCG2—female gonad—testicular cancer	0.000116	0.0113	CbGeAlD
Irinotecan—ALB—lymph node—testicular cancer	0.000109	0.0106	CbGeAlD
Irinotecan—SLC22A3—lymph node—testicular cancer	0.000109	0.0106	CbGeAlD
Irinotecan—CYP3A5—female gonad—testicular cancer	0.000108	0.0105	CbGeAlD
Irinotecan—BCHE—testis—testicular cancer	0.000106	0.0103	CbGeAlD
Irinotecan—ABCB1—embryo—testicular cancer	0.000104	0.0101	CbGeAlD
Irinotecan—ABCG2—testis—testicular cancer	0.000103	0.01	CbGeAlD
Irinotecan—ABCC2—lymph node—testicular cancer	0.000102	0.00994	CbGeAlD
Irinotecan—ABCB1—seminal vesicle—testicular cancer	9.74e-05	0.00947	CbGeAlD
Irinotecan—CYP2B6—testis—testicular cancer	9.49e-05	0.00923	CbGeAlD
Irinotecan—ABCC1—lymph node—testicular cancer	9.01e-05	0.00876	CbGeAlD
Irinotecan—BCHE—lymph node—testicular cancer	7.72e-05	0.0075	CbGeAlD
Irinotecan—ABCG2—lymph node—testicular cancer	7.46e-05	0.00725	CbGeAlD
Irinotecan—ABCB1—gonad—testicular cancer	7.04e-05	0.00684	CbGeAlD
Irinotecan—ABCB1—female gonad—testicular cancer	5.72e-05	0.00556	CbGeAlD
Irinotecan—ABCB1—testis—testicular cancer	5.07e-05	0.00493	CbGeAlD
Irinotecan—ABCB1—lymph node—testicular cancer	3.68e-05	0.00358	CbGeAlD
Irinotecan—Thrombocytopenia—Etoposide—testicular cancer	3.5e-05	0.000698	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Methotrexate—testicular cancer	3.5e-05	0.000698	CcSEcCtD
Irinotecan—Dyspnoea—Cisplatin—testicular cancer	3.48e-05	0.000694	CcSEcCtD
