nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—MAPK Signaling Pathway—LRRK2—Parkinson's disease	0.0532	0.0532	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—MAP3K5—Parkinson's disease	0.0403	0.0403	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—FASLG—Parkinson's disease	0.0373	0.0373	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—MAPT—Parkinson's disease	0.0335	0.0335	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—HSPA8—Parkinson's disease	0.027	0.027	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—HSPA1A—Parkinson's disease	0.0246	0.0246	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—BDNF—Parkinson's disease	0.0199	0.0199	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK8—Parkinson's disease	0.0193	0.0193	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—FASLG—Parkinson's disease	0.0177	0.0177	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—NGF—Parkinson's disease	0.0177	0.0177	CbGpPWpGaD
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0155	0.0155	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—Parkinson's disease	0.0153	0.0153	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.0151	0.0151	CbGpPWpGaD
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0143	0.0143	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0141	0.0141	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0131	0.0131	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.013	0.013	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0121	0.0121	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0119	0.0119	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0109	0.0109	CbGpPWpGaD
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.0102	0.0102	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—IL1B—Parkinson's disease	0.00997	0.00997	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—CASP3—Parkinson's disease	0.00994	0.00994	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0099	0.0099	CbGpPWpGaD
Cefalotin—ALB—HDL-mediated lipid transport—APOE—Parkinson's disease	0.00961	0.00961	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00925	0.00925	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—MAPK8—Parkinson's disease	0.00914	0.00914	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00911	0.00911	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.0086	0.0086	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00778	0.00778	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TNF—Parkinson's disease	0.00723	0.00723	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00707	0.00707	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—INSR—Parkinson's disease	0.00697	0.00697	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00677	0.00677	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00677	0.00677	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00653	0.00653	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0065	0.0065	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00649	0.00649	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00641	0.00641	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00625	0.00625	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00625	0.00625	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00614	0.00614	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00614	0.00614	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00606	0.00606	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00601	0.00601	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00596	0.00596	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0059	0.0059	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0058	0.0058	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0058	0.0058	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00571	0.00571	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00571	0.00571	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—INSR—Parkinson's disease	0.00567	0.00567	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00558	0.00558	CbGpPWpGaD
Cefalotin—ALB—Lipoprotein metabolism—APOE—Parkinson's disease	0.00552	0.00552	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00548	0.00548	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00539	0.00539	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00516	0.00516	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00516	0.00516	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.00502	0.00502	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00496	0.00496	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.00489	0.00489	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00463	0.00463	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—FGB—Parkinson's disease	0.0046	0.0046	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00451	0.00451	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.0045	0.0045	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.0044	0.0044	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.00438	0.00438	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00431	0.00431	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00431	0.00431	CbGpPWpGaD
Cefalotin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Parkinson's disease	0.0043	0.0043	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00428	0.00428	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0042	0.0042	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00414	0.00414	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SOD1—Parkinson's disease	0.00398	0.00398	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00397	0.00397	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00391	0.00391	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.00388	0.00388	CbGpPWpGaD
Cefalotin—ALB—Lipid and lipoprotein metabolism—APOE—Parkinson's disease	0.00367	0.00367	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.00361	0.00361	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00359	0.00359	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SOD2—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00353	0.00353	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00347	0.00347	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—GPX1—Parkinson's disease	0.00342	0.00342	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SOD1—Parkinson's disease	0.00341	0.00341	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00332	0.00332	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0033	0.0033	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00326	0.00326	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.00325	0.00325	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.00324	0.00324	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00316	0.00316	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.00316	0.00316	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.00309	0.00309	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—HGF—Parkinson's disease	0.00306	0.00306	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00303	0.00303	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CP—Parkinson's disease	0.003	0.003	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00295	0.00295	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.00292	0.00292	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MERTK—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—DOCK3—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00285	0.00285	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00283	0.00283	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00279	0.00279	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00274	0.00274	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00272	0.00272	CbGpPWpGaD
