nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—phrenic nerve—mediastinal cancer	0.269	0.269	CbGeAlD
Trazodone—HTR2A—pulmonary artery—mediastinal cancer	0.0976	0.0976	CbGeAlD
Trazodone—HTR2A—vagus nerve—mediastinal cancer	0.0919	0.0919	CbGeAlD
Trazodone—ORM1—hematopoietic system—mediastinal cancer	0.0333	0.0333	CbGeAlD
Trazodone—SLC6A4—hematopoietic system—mediastinal cancer	0.0284	0.0284	CbGeAlD
Trazodone—HTR1A—hematopoietic system—mediastinal cancer	0.0252	0.0252	CbGeAlD
Trazodone—ADRA1A—hematopoietic system—mediastinal cancer	0.0232	0.0232	CbGeAlD
Trazodone—ORM1—bone marrow—mediastinal cancer	0.0213	0.0213	CbGeAlD
Trazodone—HTR2A—neck—mediastinal cancer	0.0202	0.0202	CbGeAlD
Trazodone—ORM1—lung—mediastinal cancer	0.0193	0.0193	CbGeAlD
Trazodone—CYP3A5—hematopoietic system—mediastinal cancer	0.0185	0.0185	CbGeAlD
Trazodone—HTR2B—thyroid gland—mediastinal cancer	0.018	0.018	CbGeAlD
Trazodone—HRH1—hematopoietic system—mediastinal cancer	0.018	0.018	CbGeAlD
Trazodone—ADRA2A—hematopoietic system—mediastinal cancer	0.0176	0.0176	CbGeAlD
Trazodone—SLC6A4—lung—mediastinal cancer	0.0165	0.0165	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—mediastinal cancer	0.0163	0.0163	CbGeAlD
Trazodone—HTR2B—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Trazodone—ADRA2A—bronchus—mediastinal cancer	0.0159	0.0159	CbGeAlD
Trazodone—HTR2A—hematopoietic system—mediastinal cancer	0.015	0.015	CbGeAlD
Trazodone—HRH1—trachea—mediastinal cancer	0.0145	0.0145	CbGeAlD
Trazodone—ADRA2A—trachea—mediastinal cancer	0.0143	0.0143	CbGeAlD
Trazodone—CYP3A4—hematopoietic system—mediastinal cancer	0.0139	0.0139	CbGeAlD
Trazodone—CYP2D6—hematopoietic system—mediastinal cancer	0.0137	0.0137	CbGeAlD
Trazodone—ADRA2A—cardiac atrium—mediastinal cancer	0.0134	0.0134	CbGeAlD
Trazodone—ORM1—lymph node—mediastinal cancer	0.0132	0.0132	CbGeAlD
Trazodone—HTR2A—trachea—mediastinal cancer	0.0121	0.0121	CbGeAlD
Trazodone—ADRA2A—thyroid gland—mediastinal cancer	0.0113	0.0113	CbGeAlD
Trazodone—HTR2B—lymph node—mediastinal cancer	0.0112	0.0112	CbGeAlD
Trazodone—CYP3A5—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Trazodone—HRH1—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Trazodone—ADRA2A—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Trazodone—ABCB1—hematopoietic system—mediastinal cancer	0.00983	0.00983	CbGeAlD
Trazodone—HTR2A—lung—mediastinal cancer	0.00871	0.00871	CbGeAlD
Trazodone—ABCB1—trachea—mediastinal cancer	0.00795	0.00795	CbGeAlD
Trazodone—HRH1—lymph node—mediastinal cancer	0.00714	0.00714	CbGeAlD
Trazodone—ADRA2A—lymph node—mediastinal cancer	0.00701	0.00701	CbGeAlD
Trazodone—ABCB1—lymphoid tissue—mediastinal cancer	0.00692	0.00692	CbGeAlD
Trazodone—ABCB1—bone marrow—mediastinal cancer	0.0063	0.0063	CbGeAlD
Trazodone—ABCB1—thyroid gland—mediastinal cancer	0.00629	0.00629	CbGeAlD
Trazodone—ABCB1—lung—mediastinal cancer	0.00571	0.00571	CbGeAlD
Trazodone—ABCB1—lymph node—mediastinal cancer	0.00391	0.00391	CbGeAlD
