nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.12	0.131	CbGbCtD
Pitavastatin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.106	0.115	CbGbCtD
Pitavastatin—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0954	0.104	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0827	0.0902	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0527	0.0574	CbGbCtD
Pitavastatin—ALB—Prednisone—ankylosing spondylitis	0.0526	0.0573	CbGbCtD
Pitavastatin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0482	0.0525	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—ankylosing spondylitis	0.0476	0.0519	CbGbCtD
Pitavastatin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0454	0.0495	CbGbCtD
Pitavastatin—ABCC2—Methotrexate—ankylosing spondylitis	0.0423	0.0461	CbGbCtD
Pitavastatin—ABCG2—Methotrexate—ankylosing spondylitis	0.0383	0.0417	CbGbCtD
Pitavastatin—ABCB1—Betamethasone—ankylosing spondylitis	0.0295	0.0322	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—ankylosing spondylitis	0.0291	0.0317	CbGbCtD
Pitavastatin—ABCB1—Prednisone—ankylosing spondylitis	0.0275	0.03	CbGbCtD
Pitavastatin—ALB—Methotrexate—ankylosing spondylitis	0.0264	0.0288	CbGbCtD
Pitavastatin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0254	0.0277	CbGbCtD
Pitavastatin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0177	0.0193	CbGbCtD
Pitavastatin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0172	0.0187	CbGbCtD
Pitavastatin—ABCB1—Methotrexate—ankylosing spondylitis	0.0138	0.015	CbGbCtD
Pitavastatin—Cognitive impairment—Dexamethasone—ankylosing spondylitis	0.00375	0.0453	CcSEcCtD
Pitavastatin—Cognitive impairment—Betamethasone—ankylosing spondylitis	0.00375	0.0453	CcSEcCtD
Pitavastatin—Cognitive impairment—Prednisone—ankylosing spondylitis	0.00327	0.0395	CcSEcCtD
