nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—breast cancer	0.246	0.546	CbGaD
Acetylsalicylic acid—TP53—breast cancer	0.109	0.242	CbGaD
Acetylsalicylic acid—PTGS1—breast cancer	0.0372	0.0827	CbGaD
Acetylsalicylic acid—PTGS2—breast cancer	0.0213	0.0473	CbGaD
Acetylsalicylic acid—SLC22A7—Fluorouracil—breast cancer	0.0199	0.0814	CbGbCtD
Acetylsalicylic acid—ALB—breast cancer	0.019	0.0421	CbGaD
Acetylsalicylic acid—ABCB1—breast cancer	0.0181	0.0402	CbGaD
Acetylsalicylic acid—CYP2C9—Anastrozole—breast cancer	0.0158	0.0646	CbGbCtD
Acetylsalicylic acid—SLC22A7—Docetaxel—breast cancer	0.0152	0.0622	CbGbCtD
Acetylsalicylic acid—CYP2C8—Lapatinib—breast cancer	0.0151	0.0618	CbGbCtD
Acetylsalicylic acid—ABCB1—Toremifene—breast cancer	0.014	0.0573	CbGbCtD
Acetylsalicylic acid—CYP2C19—Lapatinib—breast cancer	0.0127	0.0518	CbGbCtD
Acetylsalicylic acid—CYP2C9—Idarubicin—breast cancer	0.012	0.0489	CbGbCtD
Acetylsalicylic acid—CYP2C8—Raloxifene—breast cancer	0.0115	0.0468	CbGbCtD
Acetylsalicylic acid—SLC22A7—Methotrexate—breast cancer	0.011	0.0449	CbGbCtD
Acetylsalicylic acid—ABCB1—Lapatinib—breast cancer	0.0102	0.0418	CbGbCtD
Acetylsalicylic acid—CYP2C8—Tamoxifen—breast cancer	0.00757	0.0309	CbGbCtD
Acetylsalicylic acid—ALB—Irinotecan—breast cancer	0.00752	0.0307	CbGbCtD
Acetylsalicylic acid—ALB—Fluorouracil—breast cancer	0.00722	0.0295	CbGbCtD
Acetylsalicylic acid—CYP2C9—Capecitabine—breast cancer	0.00656	0.0268	CbGbCtD
Acetylsalicylic acid—CYP2C19—Tamoxifen—breast cancer	0.00635	0.0259	CbGbCtD
Acetylsalicylic acid—CYP2C8—Paclitaxel—breast cancer	0.00589	0.0241	CbGbCtD
Acetylsalicylic acid—ABCB1—Vinorelbine—breast cancer	0.00568	0.0232	CbGbCtD
Acetylsalicylic acid—CYP2C8—Fluorouracil—breast cancer	0.00558	0.0228	CbGbCtD
Acetylsalicylic acid—CYP2C9—Tamoxifen—breast cancer	0.00528	0.0216	CbGbCtD
Acetylsalicylic acid—ABCB1—Tamoxifen—breast cancer	0.00512	0.0209	CbGbCtD
Acetylsalicylic acid—ABCB1—Mitoxantrone—breast cancer	0.005	0.0204	CbGbCtD
Acetylsalicylic acid—SLC22A6—Methotrexate—breast cancer	0.00467	0.0191	CbGbCtD
Acetylsalicylic acid—ABCB1—Gemcitabine—breast cancer	0.00441	0.018	CbGbCtD
Acetylsalicylic acid—CYP2C9—Paclitaxel—breast cancer	0.00411	0.0168	CbGbCtD
Acetylsalicylic acid—ABCB1—Paclitaxel—breast cancer	0.00399	0.0163	CbGbCtD
Acetylsalicylic acid—ALB—Methotrexate—breast cancer	0.00398	0.0163	CbGbCtD
Acetylsalicylic acid—ABCB1—Irinotecan—breast cancer	0.00394	0.0161	CbGbCtD
Acetylsalicylic acid—CYP2C9—Fluorouracil—breast cancer	0.00389	0.0159	CbGbCtD
Acetylsalicylic acid—ABCB1—Vinblastine—breast cancer	0.0035	0.0143	CbGbCtD
Acetylsalicylic acid—TP53—arm—breast cancer	0.00345	0.0564	CbGeAlD
Acetylsalicylic acid—ABCB1—Docetaxel—breast cancer	0.00288	0.0118	CbGbCtD
Acetylsalicylic acid—ABCB1—Doxorubicin—breast cancer	0.00215	0.00878	CbGbCtD
Acetylsalicylic acid—ABCB1—Methotrexate—breast cancer	0.00208	0.0085	CbGbCtD
Acetylsalicylic acid—TP53—mammary gland—breast cancer	0.00151	0.0246	CbGeAlD
Acetylsalicylic acid—HSPA5—mammary gland—breast cancer	0.00145	0.0237	CbGeAlD
Acetylsalicylic acid—TP53—nipple—breast cancer	0.00125	0.0204	CbGeAlD
Acetylsalicylic acid—RPS6KA3—mammary gland—breast cancer	0.00124	0.0202	CbGeAlD
Acetylsalicylic acid—NFKBIA—nipple—breast cancer	0.00123	0.0201	CbGeAlD
Acetylsalicylic acid—HSPA5—nipple—breast cancer	0.0012	0.0196	CbGeAlD
Acetylsalicylic acid—TP53—embryo—breast cancer	0.00103	0.0168	CbGeAlD
Acetylsalicylic acid—RPS6KA3—nipple—breast cancer	0.00102	0.0167	CbGeAlD
Acetylsalicylic acid—NFKBIA—embryo—breast cancer	0.00101	0.0165	CbGeAlD
Acetylsalicylic acid—EDNRA—mammary gland—breast cancer	0.00101	0.0164	CbGeAlD
Acetylsalicylic acid—HSPA5—embryo—breast cancer	0.000993	0.0162	CbGeAlD
Acetylsalicylic acid—RPS6KA3—embryo—breast cancer	0.000846	0.0138	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—breast cancer	0.000841	0.0137	CbGeAlD
Acetylsalicylic acid—EDNRA—nipple—breast cancer	0.000833	0.0136	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—breast cancer	0.000827	0.0135	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—breast cancer	0.00081	0.0132	CbGeAlD
Acetylsalicylic acid—TP53—skin of body—breast cancer	0.0008	0.0131	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—breast cancer	0.000787	0.0128	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—breast cancer	0.000771	0.0126	CbGeAlD
Acetylsalicylic acid—IKBKB—nipple—breast cancer	0.000757	0.0124	CbGeAlD
Acetylsalicylic acid—TP53—endometrium—breast cancer	0.000754	0.0123	CbGeAlD
Acetylsalicylic acid—NFKBIA—endometrium—breast cancer	0.000742	0.0121	CbGeAlD
Acetylsalicylic acid—HSPA5—endometrium—breast cancer	0.000726	0.0119	CbGeAlD
