nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—smooth muscle tissue—peritoneum cancer	0.123	0.123	CbGeAlD
Oseltamivir—NEU1—decidua—peritoneum cancer	0.12	0.12	CbGeAlD
Oseltamivir—NEU1—endometrium—peritoneum cancer	0.114	0.114	CbGeAlD
Oseltamivir—CES1—gall bladder—peritoneum cancer	0.0991	0.0991	CbGeAlD
Oseltamivir—NEU1—female gonad—peritoneum cancer	0.0862	0.0862	CbGeAlD
Oseltamivir—NEU1—liver—peritoneum cancer	0.0723	0.0723	CbGeAlD
Oseltamivir—NEU1—lymph node—peritoneum cancer	0.0554	0.0554	CbGeAlD
Oseltamivir—SLC15A1—epithelium—peritoneum cancer	0.0476	0.0476	CbGeAlD
Oseltamivir—SLC15A1—endometrium—peritoneum cancer	0.0427	0.0427	CbGeAlD
Oseltamivir—CES1—lymphoid tissue—peritoneum cancer	0.0395	0.0395	CbGeAlD
Oseltamivir—CES1—female gonad—peritoneum cancer	0.0347	0.0347	CbGeAlD
Oseltamivir—CES1—liver—peritoneum cancer	0.0291	0.0291	CbGeAlD
Oseltamivir—ABCC4—uterus—peritoneum cancer	0.0285	0.0285	CbGeAlD
Oseltamivir—SLC15A1—liver—peritoneum cancer	0.027	0.027	CbGeAlD
Oseltamivir—ABCC4—female gonad—peritoneum cancer	0.0233	0.0233	CbGeAlD
Oseltamivir—CES1—lymph node—peritoneum cancer	0.0223	0.0223	CbGeAlD
Oseltamivir—ABCC4—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
Oseltamivir—ABCC4—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
