nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNQ1—bronchus—tracheal cancer	0.0788	0.0788	CbGeAlD
Bepridil—PDE1B—thyroid gland—tracheal cancer	0.0718	0.0718	CbGeAlD
Bepridil—TNNC1—thyroid gland—tracheal cancer	0.0688	0.0688	CbGeAlD
Bepridil—PDE1A—thyroid gland—tracheal cancer	0.0602	0.0602	CbGeAlD
Bepridil—CACNA2D2—thyroid gland—tracheal cancer	0.0579	0.0579	CbGeAlD
Bepridil—KCNQ1—thyroid gland—tracheal cancer	0.0559	0.0559	CbGeAlD
Bepridil—CACNA1H—thyroid gland—tracheal cancer	0.047	0.047	CbGeAlD
Bepridil—CALM3—bronchus—tracheal cancer	0.0422	0.0422	CbGeAlD
Bepridil—CACNA1D—thyroid gland—tracheal cancer	0.0388	0.0388	CbGeAlD
Bepridil—ATP1A1—epithelium—tracheal cancer	0.0382	0.0382	CbGeAlD
Bepridil—CALM3—trachea—tracheal cancer	0.0379	0.0379	CbGeAlD
Bepridil—ATP1A1—bronchus—tracheal cancer	0.0376	0.0376	CbGeAlD
Bepridil—ATP1A1—trachea—tracheal cancer	0.0338	0.0338	CbGeAlD
Bepridil—CALM2—epithelium—tracheal cancer	0.0337	0.0337	CbGeAlD
Bepridil—CALM1—epithelium—tracheal cancer	0.0335	0.0335	CbGeAlD
Bepridil—CALM2—bronchus—tracheal cancer	0.0331	0.0331	CbGeAlD
Bepridil—CALM1—bronchus—tracheal cancer	0.033	0.033	CbGeAlD
Bepridil—CALM3—thyroid gland—tracheal cancer	0.03	0.03	CbGeAlD
Bepridil—CALM2—trachea—tracheal cancer	0.0298	0.0298	CbGeAlD
Bepridil—CALM1—trachea—tracheal cancer	0.0296	0.0296	CbGeAlD
Bepridil—ATP1A1—thyroid gland—tracheal cancer	0.0267	0.0267	CbGeAlD
Bepridil—CALM2—thyroid gland—tracheal cancer	0.0235	0.0235	CbGeAlD
Bepridil—CALM1—thyroid gland—tracheal cancer	0.0234	0.0234	CbGeAlD
Bepridil—ABCB1—epithelium—tracheal cancer	0.0134	0.0134	CbGeAlD
Bepridil—ABCB1—trachea—tracheal cancer	0.0118	0.0118	CbGeAlD
Bepridil—ABCB1—thyroid gland—tracheal cancer	0.00936	0.00936	CbGeAlD
