nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0774	0.469	CbGbCtD
Dasatinib—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0429	0.26	CbGbCtD
Dasatinib—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0279	0.169	CbGbCtD
Dasatinib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.101	CbGbCtD
Dasatinib—Posterior reversible encephalopathy syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0639	CcSEcCtD
Dasatinib—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00815	0.0402	CcSEcCtD
Dasatinib—RIPK2—endothelium—focal segmental glomerulosclerosis	0.00813	0.0448	CbGeAlD
Dasatinib—EPHB1—kidney—focal segmental glomerulosclerosis	0.007	0.0385	CbGeAlD
Dasatinib—EPHB4—endothelium—focal segmental glomerulosclerosis	0.00687	0.0378	CbGeAlD
Dasatinib—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.0322	CcSEcCtD
Dasatinib—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00637	0.0314	CcSEcCtD
Dasatinib—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00609	0.03	CcSEcCtD
Dasatinib—SRC—endothelium—focal segmental glomerulosclerosis	0.00584	0.0322	CbGeAlD
Dasatinib—SRMS—kidney—focal segmental glomerulosclerosis	0.00562	0.031	CbGeAlD
Dasatinib—SIK3—nephron tubule—focal segmental glomerulosclerosis	0.00533	0.0294	CbGeAlD
Dasatinib—STAT5B—kidney—focal segmental glomerulosclerosis	0.00521	0.0287	CbGeAlD
Dasatinib—KIT—endothelium—focal segmental glomerulosclerosis	0.00476	0.0262	CbGeAlD
Dasatinib—SIK3—cortex of kidney—focal segmental glomerulosclerosis	0.00456	0.0251	CbGeAlD
Dasatinib—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.022	CcSEcCtD
Dasatinib—TESK1—nephron tubule—focal segmental glomerulosclerosis	0.00438	0.0241	CbGeAlD
Dasatinib—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0214	CcSEcCtD
Dasatinib—CSK—nephron tubule—focal segmental glomerulosclerosis	0.00401	0.0221	CbGeAlD
Dasatinib—TESK1—cortex of kidney—focal segmental glomerulosclerosis	0.00375	0.0206	CbGeAlD
Dasatinib—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0185	CcSEcCtD
Dasatinib—RIPK2—nephron tubule—focal segmental glomerulosclerosis	0.00372	0.0205	CbGeAlD
Dasatinib—STK36—cortex of kidney—focal segmental glomerulosclerosis	0.00369	0.0203	CbGeAlD
Dasatinib—SIK1—nephron tubule—focal segmental glomerulosclerosis	0.00364	0.02	CbGeAlD
Dasatinib—LIMK2—cortex of kidney—focal segmental glomerulosclerosis	0.00357	0.0196	CbGeAlD
