nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A3—seminal vesicle—testicular cancer	0.102	0.102	CbGeAlD
Nitroprusside—GUCY1B3—seminal vesicle—testicular cancer	0.101	0.101	CbGeAlD
Nitroprusside—NPR1—seminal vesicle—testicular cancer	0.0944	0.0944	CbGeAlD
Nitroprusside—GUCY1A2—testis—testicular cancer	0.0841	0.0841	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—testicular cancer	0.0609	0.0609	CbGeAlD
Nitroprusside—GUCY1A3—female gonad—testicular cancer	0.0597	0.0597	CbGeAlD
Nitroprusside—GUCY1B3—female gonad—testicular cancer	0.0593	0.0593	CbGeAlD
Nitroprusside—NPR1—female gonad—testicular cancer	0.0554	0.0554	CbGeAlD
Nitroprusside—GUCY1A3—testis—testicular cancer	0.0529	0.0529	CbGeAlD
Nitroprusside—GUCY1B3—testis—testicular cancer	0.0526	0.0526	CbGeAlD
Nitroprusside—NPR1—testis—testicular cancer	0.0492	0.0492	CbGeAlD
Nitroprusside—ACHE—testis—testicular cancer	0.0457	0.0457	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—testicular cancer	0.0384	0.0384	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—testicular cancer	0.0381	0.0381	CbGeAlD
Nitroprusside—NPR1—lymph node—testicular cancer	0.0356	0.0356	CbGeAlD
Nitroprusside—ACHE—lymph node—testicular cancer	0.0331	0.0331	CbGeAlD
Nitroprusside—CYP1A1—female gonad—testicular cancer	0.0232	0.0232	CbGeAlD
Nitroprusside—CYP1A1—lymph node—testicular cancer	0.0149	0.0149	CbGeAlD
