nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0152	0.0682	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0102	0.0457	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.00864	0.0387	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00851	0.0381	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.008	0.0358	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00793	0.0355	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00604	0.027	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0057	0.0255	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00548	0.0246	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00536	0.024	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00531	0.0238	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0048	0.0215	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00434	0.0195	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00404	0.0181	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00367	0.0164	CbGpPWpGaD
