nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0764	0.108	CbGbCtD
Paroxetine—CHRM3—Cyproheptadine—allergic rhinitis	0.0614	0.087	CbGbCtD
Paroxetine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0598	0.0849	CbGbCtD
Paroxetine—HTR2A—Cyproheptadine—allergic rhinitis	0.054	0.0765	CbGbCtD
Paroxetine—CHRM1—Cyproheptadine—allergic rhinitis	0.0534	0.0757	CbGbCtD
Paroxetine—CHRM2—Cyproheptadine—allergic rhinitis	0.0492	0.0698	CbGbCtD
Paroxetine—CHRM2—Diphenhydramine—allergic rhinitis	0.0373	0.0529	CbGbCtD
Paroxetine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0281	0.0399	CbGbCtD
Paroxetine—CYP2C9—Desloratadine—allergic rhinitis	0.0259	0.0367	CbGbCtD
Paroxetine—ABCB1—Desloratadine—allergic rhinitis	0.0251	0.0356	CbGbCtD
Paroxetine—CYP2D6—Desloratadine—allergic rhinitis	0.0237	0.0336	CbGbCtD
Paroxetine—CYP2C8—Montelukast—allergic rhinitis	0.0213	0.0302	CbGbCtD
Paroxetine—CYP2C8—Loratadine—allergic rhinitis	0.0213	0.0302	CbGbCtD
Paroxetine—CYP2C9—Montelukast—allergic rhinitis	0.0149	0.0211	CbGbCtD
Paroxetine—CYP2C9—Loratadine—allergic rhinitis	0.0149	0.0211	CbGbCtD
Paroxetine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0149	0.0211	CbGbCtD
Paroxetine—ABCB1—Loratadine—allergic rhinitis	0.0144	0.0205	CbGbCtD
Paroxetine—CYP2D6—Loratadine—allergic rhinitis	0.0136	0.0193	CbGbCtD
Paroxetine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0136	0.0193	CbGbCtD
Paroxetine—ABCB1—Methylprednisolone—allergic rhinitis	0.0132	0.0187	CbGbCtD
Paroxetine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0119	0.0168	CbGbCtD
Paroxetine—CYP2B6—Dexamethasone—allergic rhinitis	0.00974	0.0138	CbGbCtD
Paroxetine—ABCB1—Betamethasone—allergic rhinitis	0.00858	0.0122	CbGbCtD
Paroxetine—ABCB1—Prednisolone—allergic rhinitis	0.00847	0.012	CbGbCtD
Paroxetine—ABCB1—Hydrocortisone—allergic rhinitis	0.00803	0.0114	CbGbCtD
Paroxetine—CYP2C8—Dexamethasone—allergic rhinitis	0.00738	0.0105	CbGbCtD
Paroxetine—TACR1—Tachykinin receptors bind tachykinins—TAC1—allergic rhinitis	0.00572	0.208	CbGpPWpGaD
Paroxetine—CYP2C9—Dexamethasone—allergic rhinitis	0.00514	0.00729	CbGbCtD
