nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—forelimb—amyotrophic lateral sclerosis	0.0565	0.148	CbGeAlD
Rescinnamine—ACE—hindlimb—amyotrophic lateral sclerosis	0.0509	0.133	CbGeAlD
Rescinnamine—ACE—arm—amyotrophic lateral sclerosis	0.0486	0.127	CbGeAlD
Rescinnamine—ACE—appendage—amyotrophic lateral sclerosis	0.0436	0.114	CbGeAlD
Rescinnamine—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0397	0.104	CbGeAlD
Rescinnamine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0325	0.0647	CcSEcCtD
Rescinnamine—ACE—nerve—amyotrophic lateral sclerosis	0.0309	0.0809	CbGeAlD
Rescinnamine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.029	0.0577	CcSEcCtD
Rescinnamine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0559	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0532	CcSEcCtD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0235	0.204	CbGpPWpGaD
Rescinnamine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.023	0.0458	CcSEcCtD
Rescinnamine—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.022	0.0437	CcSEcCtD
Rescinnamine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0206	0.041	CcSEcCtD
Rescinnamine—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0396	CcSEcCtD
Rescinnamine—SLC18A2—brainstem—amyotrophic lateral sclerosis	0.0194	0.0509	CbGeAlD
Rescinnamine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.018	0.0358	CcSEcCtD
Rescinnamine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.016	0.0318	CcSEcCtD
Rescinnamine—ACE—embryo—amyotrophic lateral sclerosis	0.0145	0.0379	CbGeAlD
Rescinnamine—Injury—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0286	CcSEcCtD
Rescinnamine—SLC18A2—medulla oblongata—amyotrophic lateral sclerosis	0.0136	0.0355	CbGeAlD
Rescinnamine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0233	CcSEcCtD
Rescinnamine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0227	CcSEcCtD
Rescinnamine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0222	CcSEcCtD
Rescinnamine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.011	0.0219	CcSEcCtD
Rescinnamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.011	0.0955	CbGpPWpGaD
Rescinnamine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0208	CcSEcCtD
Rescinnamine—SLC18A2—nervous system—amyotrophic lateral sclerosis	0.0102	0.0267	CbGeAlD
Rescinnamine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.01	0.02	CcSEcCtD
