nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA7—thyroid gland—bipolar disorder	0.00883	0.0205	CbGeAlD
Dalfampridine—KCNA10—nervous system—bipolar disorder	0.00833	0.0193	CbGeAlD
Dalfampridine—KCNG2—cerebellum—bipolar disorder	0.00784	0.0182	CbGeAlD
Dalfampridine—KCNA4—adrenal cortex—bipolar disorder	0.00747	0.0173	CbGeAlD
Dalfampridine—KCNH4—nervous system—bipolar disorder	0.00743	0.0172	CbGeAlD
Dalfampridine—KCNB2—nervous system—bipolar disorder	0.00743	0.0172	CbGeAlD
Dalfampridine—KCNG4—nervous system—bipolar disorder	0.00743	0.0172	CbGeAlD
Dalfampridine—KCNH5—nervous system—bipolar disorder	0.00679	0.0158	CbGeAlD
Dalfampridine—KCNG2—brain—bipolar disorder	0.00637	0.0148	CbGeAlD
Dalfampridine—KCNA6—nervous system—bipolar disorder	0.00631	0.0146	CbGeAlD
Dalfampridine—KCNS2—nervous system—bipolar disorder	0.00631	0.0146	CbGeAlD
Dalfampridine—KCNV1—nervous system—bipolar disorder	0.00594	0.0138	CbGeAlD
Dalfampridine—KCNF1—adrenal cortex—bipolar disorder	0.00582	0.0135	CbGeAlD
Dalfampridine—KCNB2—brain—bipolar disorder	0.00568	0.0132	CbGeAlD
Dalfampridine—KCNG4—brain—bipolar disorder	0.00568	0.0132	CbGeAlD
Dalfampridine—KCNH4—brain—bipolar disorder	0.00568	0.0132	CbGeAlD
Dalfampridine—KCNV2—nervous system—bipolar disorder	0.00563	0.0131	CbGeAlD
Dalfampridine—KCNH1—nervous system—bipolar disorder	0.00537	0.0125	CbGeAlD
Dalfampridine—KCNG3—nervous system—bipolar disorder	0.00537	0.0125	CbGeAlD
Dalfampridine—KCNC2—nervous system—bipolar disorder	0.00537	0.0125	CbGeAlD
Dalfampridine—KCNC3—thyroid gland—bipolar disorder	0.00535	0.0124	CbGeAlD
Dalfampridine—KCNH5—brain—bipolar disorder	0.00519	0.012	CbGeAlD
Dalfampridine—KCNH1—cerebellum—bipolar disorder	0.00505	0.0117	CbGeAlD
Dalfampridine—KCNS2—brain—bipolar disorder	0.00483	0.0112	CbGeAlD
Dalfampridine—KCNA6—brain—bipolar disorder	0.00483	0.0112	CbGeAlD
Dalfampridine—KCNG1—nervous system—bipolar disorder	0.00479	0.0111	CbGeAlD
Dalfampridine—KCNH3—nervous system—bipolar disorder	0.00479	0.0111	CbGeAlD
Dalfampridine—KCNC4—thyroid gland—bipolar disorder	0.00473	0.011	CbGeAlD
Dalfampridine—KCNB1—nervous system—bipolar disorder	0.00463	0.0107	CbGeAlD
Dalfampridine—KCNH8—nervous system—bipolar disorder	0.00463	0.0107	CbGeAlD
Dalfampridine—KCNV1—brain—bipolar disorder	0.00454	0.0105	CbGeAlD
Dalfampridine—KCNH3—cerebellum—bipolar disorder	0.0045	0.0104	CbGeAlD
Dalfampridine—KCNG1—cerebellum—bipolar disorder	0.0045	0.0104	CbGeAlD
Dalfampridine—KCNC3—nervous system—bipolar disorder	0.0045	0.0104	CbGeAlD
Dalfampridine—KCNQ5—thyroid gland—bipolar disorder	0.00442	0.0103	CbGeAlD
Dalfampridine—KCNA4—nervous system—bipolar disorder	0.00438	0.0101	CbGeAlD
Dalfampridine—KCNA3—nervous system—bipolar disorder	0.00438	0.0101	CbGeAlD
Dalfampridine—KCNH8—cerebellum—bipolar disorder	0.00436	0.0101	CbGeAlD
Dalfampridine—KCNV2—brain—bipolar disorder	0.0043	0.00998	CbGeAlD
Dalfampridine—KCNC3—cerebellum—bipolar disorder	0.00423	0.00982	CbGeAlD
Dalfampridine—KCNA2—nervous system—bipolar disorder	0.00416	0.00965	CbGeAlD
Dalfampridine—KCNS1—nervous system—bipolar disorder	0.00416	0.00965	CbGeAlD
Dalfampridine—CYP2E1—urine—bipolar disorder	0.00416	0.00964	CbGeAlD
Dalfampridine—KCNA4—cerebellum—bipolar disorder	0.00412	0.00955	CbGeAlD
Dalfampridine—KCNA3—cerebellum—bipolar disorder	0.00412	0.00955	CbGeAlD
Dalfampridine—KCNC2—brain—bipolar disorder	0.0041	0.00952	CbGeAlD
Dalfampridine—KCNG3—brain—bipolar disorder	0.0041	0.00952	CbGeAlD
Dalfampridine—KCNH1—brain—bipolar disorder	0.0041	0.00952	CbGeAlD
Dalfampridine—KCND1—nervous system—bipolar disorder	0.00398	0.00923	CbGeAlD
Dalfampridine—KCNC4—nervous system—bipolar disorder	0.00398	0.00923	CbGeAlD
Dalfampridine—KCNA2—cerebellum—bipolar disorder	0.00392	0.00908	CbGeAlD
Dalfampridine—KCNH7—nervous system—bipolar disorder	0.00383	0.00887	CbGeAlD
Dalfampridine—KCNC1—nervous system—bipolar disorder	0.00383	0.00887	CbGeAlD
Dalfampridine—KCNQ1—adrenal cortex—bipolar disorder	0.00375	0.0087	CbGeAlD
Dalfampridine—KCND1—cerebellum—bipolar disorder	0.00375	0.00869	CbGeAlD
