nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0496	0.0496	CbGeAlD
Eszopiclone—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0477	0.0477	CbGeAlD
Eszopiclone—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Eszopiclone—GABRG3—brain—Gilles de la Tourette syndrome	0.0379	0.0379	CbGeAlD
Eszopiclone—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Eszopiclone—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0355	0.0355	CbGeAlD
Eszopiclone—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0352	0.0352	CbGeAlD
Eszopiclone—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0352	0.0352	CbGeAlD
Eszopiclone—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0346	0.0346	CbGeAlD
Eszopiclone—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Eszopiclone—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Eszopiclone—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Eszopiclone—TSPO—midbrain—Gilles de la Tourette syndrome	0.0298	0.0298	CbGeAlD
Eszopiclone—GABRA5—brain—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Eszopiclone—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0289	0.0289	CbGeAlD
Eszopiclone—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0289	0.0289	CbGeAlD
Eszopiclone—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Eszopiclone—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Eszopiclone—GABRA3—brain—Gilles de la Tourette syndrome	0.0271	0.0271	CbGeAlD
Eszopiclone—GABRA4—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Eszopiclone—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Eszopiclone—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Eszopiclone—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Eszopiclone—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Eszopiclone—TSPO—nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Eszopiclone—TSPO—central nervous system—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Eszopiclone—GABRG2—brain—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Eszopiclone—GABRB2—brain—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Eszopiclone—GABRA2—brain—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Eszopiclone—GABRA1—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Eszopiclone—TSPO—brain—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Eszopiclone—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Eszopiclone—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Eszopiclone—CYP2C8—brain—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Eszopiclone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Eszopiclone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Eszopiclone—PTGS1—brain—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
