nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C8—Ifosfamide—germ cell cancer	0.29	0.35	CbGbCtD
Amodiaquine—CYP2C9—Ifosfamide—germ cell cancer	0.202	0.244	CbGbCtD
Amodiaquine—CYP2C8—Etoposide—germ cell cancer	0.139	0.168	CbGbCtD
Amodiaquine—CYP2C9—Cisplatin—germ cell cancer	0.0985	0.119	CbGbCtD
Amodiaquine—CYP2D6—Vinblastine—germ cell cancer	0.0982	0.119	CbGbCtD
Amodiaquine—CYP2C9—cardial valve—germ cell cancer	0.0368	0.214	CbGeAlD
Amodiaquine—CYP2C9—urine—germ cell cancer	0.00793	0.0461	CbGeAlD
Amodiaquine—HNMT—brainstem—germ cell cancer	0.00789	0.0459	CbGeAlD
Amodiaquine—HNMT—telencephalon—germ cell cancer	0.007	0.0407	CbGeAlD
Amodiaquine—CYP1A1—skin epidermis—germ cell cancer	0.00667	0.0388	CbGeAlD
Amodiaquine—HNMT—decidua—germ cell cancer	0.00664	0.0386	CbGeAlD
Amodiaquine—CYP2D6—urine—germ cell cancer	0.00595	0.0346	CbGeAlD
Amodiaquine—HNMT—adrenal gland—germ cell cancer	0.00509	0.0296	CbGeAlD
Amodiaquine—HNMT—female gonad—germ cell cancer	0.00475	0.0276	CbGeAlD
Amodiaquine—HNMT—endocrine gland—germ cell cancer	0.00442	0.0257	CbGeAlD
Amodiaquine—HNMT—head—germ cell cancer	0.00436	0.0253	CbGeAlD
Amodiaquine—HNMT—testis—germ cell cancer	0.00421	0.0245	CbGeAlD
Amodiaquine—HNMT—cerebellum—germ cell cancer	0.00389	0.0226	CbGeAlD
Amodiaquine—CYP1B1—eye—germ cell cancer	0.00336	0.0195	CbGeAlD
Amodiaquine—HNMT—brain—germ cell cancer	0.00316	0.0184	CbGeAlD
Amodiaquine—CYP1B1—telencephalon—germ cell cancer	0.00306	0.0178	CbGeAlD
Amodiaquine—HNMT—lymph node—germ cell cancer	0.00305	0.0177	CbGeAlD
Amodiaquine—CYP1B1—skin of body—germ cell cancer	0.00292	0.017	CbGeAlD
Amodiaquine—CYP1B1—decidua—germ cell cancer	0.0029	0.0169	CbGeAlD
Amodiaquine—CYP1B1—gonad—germ cell cancer	0.00256	0.0149	CbGeAlD
Amodiaquine—CYP1B1—uterus—germ cell cancer	0.00254	0.0148	CbGeAlD
Amodiaquine—CYP1B1—pituitary gland—germ cell cancer	0.00249	0.0145	CbGeAlD
Amodiaquine—CYP1B1—adrenal gland—germ cell cancer	0.00223	0.013	CbGeAlD
Amodiaquine—CYP1B1—female gonad—germ cell cancer	0.00208	0.0121	CbGeAlD
Amodiaquine—CYP1A1—skin of body—germ cell cancer	0.00207	0.012	CbGeAlD
Amodiaquine—CYP1B1—endocrine gland—germ cell cancer	0.00193	0.0112	CbGeAlD
Amodiaquine—CYP2C8—pituitary gland—germ cell cancer	0.00191	0.0111	CbGeAlD
Amodiaquine—CYP1B1—head—germ cell cancer	0.00191	0.0111	CbGeAlD
Amodiaquine—CYP1B1—testis—germ cell cancer	0.00184	0.0107	CbGeAlD
Amodiaquine—CYP1A1—uterus—germ cell cancer	0.0018	0.0104	CbGeAlD
Amodiaquine—CYP2D6—brainstem—germ cell cancer	0.00176	0.0102	CbGeAlD
Amodiaquine—CYP1B1—cerebellum—germ cell cancer	0.0017	0.0099	CbGeAlD
Amodiaquine—CYP2D6—telencephalon—germ cell cancer	0.00156	0.00909	CbGeAlD
Amodiaquine—CYP2C8—endocrine gland—germ cell cancer	0.00148	0.0086	CbGeAlD
Amodiaquine—CYP1A1—female gonad—germ cell cancer	0.00147	0.00854	CbGeAlD
Amodiaquine—CYP2C8—testis—germ cell cancer	0.00141	0.00821	CbGeAlD
Amodiaquine—CYP1B1—brain—germ cell cancer	0.00138	0.00804	CbGeAlD
Amodiaquine—CYP1A1—endocrine gland—germ cell cancer	0.00137	0.00794	CbGeAlD
Amodiaquine—CYP1A1—head—germ cell cancer	0.00135	0.00784	CbGeAlD
Amodiaquine—CYP1B1—lymph node—germ cell cancer	0.00134	0.00777	CbGeAlD
Amodiaquine—CYP2C9—endocrine gland—germ cell cancer	0.00131	0.00764	CbGeAlD
Amodiaquine—CYP2D6—female gonad—germ cell cancer	0.00106	0.00617	CbGeAlD
Amodiaquine—CYP2C8—brain—germ cell cancer	0.00106	0.00616	CbGeAlD
Amodiaquine—CYP2D6—endocrine gland—germ cell cancer	0.000986	0.00574	CbGeAlD
Amodiaquine—CYP1A1—brain—germ cell cancer	0.000977	0.00568	CbGeAlD
Amodiaquine—CYP2D6—head—germ cell cancer	0.000974	0.00566	CbGeAlD
Amodiaquine—CYP1A1—lymph node—germ cell cancer	0.000944	0.00549	CbGeAlD
Amodiaquine—CYP2D6—testis—germ cell cancer	0.000941	0.00547	CbGeAlD
Amodiaquine—CYP2D6—cerebellum—germ cell cancer	0.000869	0.00505	CbGeAlD
Amodiaquine—CYP2D6—brain—germ cell cancer	0.000706	0.0041	CbGeAlD
