nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—Lamivudine—hepatitis B	0.416	0.535	CbGbCtD
Diphenhydramine—SLC22A1—Lamivudine—hepatitis B	0.362	0.465	CbGbCtD
Diphenhydramine—Chest discomfort—Telbivudine—hepatitis B	0.00914	0.0564	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00444	0.0274	CcSEcCtD
Diphenhydramine—Wheezing—Lamivudine—hepatitis B	0.00443	0.0273	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00336	0.0207	CcSEcCtD
Diphenhydramine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00327	0.0202	CcSEcCtD
Diphenhydramine—Insomnia—Entecavir—hepatitis B	0.00318	0.0196	CcSEcCtD
Diphenhydramine—Somnolence—Entecavir—hepatitis B	0.00312	0.0193	CcSEcCtD
Diphenhydramine—Dyspepsia—Entecavir—hepatitis B	0.00309	0.0191	CcSEcCtD
Diphenhydramine—Fatigue—Entecavir—hepatitis B	0.00303	0.0187	CcSEcCtD
Diphenhydramine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00302	0.0186	CcSEcCtD
Diphenhydramine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00298	0.0184	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Telbivudine—hepatitis B	0.00283	0.0174	CcSEcCtD
Diphenhydramine—Sweating increased—Lamivudine—hepatitis B	0.00279	0.0172	CcSEcCtD
Diphenhydramine—Dysuria—Lamivudine—hepatitis B	0.00267	0.0165	CcSEcCtD
Diphenhydramine—Pollakiuria—Lamivudine—hepatitis B	0.00264	0.0163	CcSEcCtD
Diphenhydramine—Insomnia—Telbivudine—hepatitis B	0.00261	0.0161	CcSEcCtD
Diphenhydramine—Paraesthesia—Telbivudine—hepatitis B	0.00259	0.016	CcSEcCtD
Diphenhydramine—Dyspepsia—Telbivudine—hepatitis B	0.00254	0.0157	CcSEcCtD
Diphenhydramine—Asthenia—Entecavir—hepatitis B	0.00252	0.0156	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Lamivudine—hepatitis B	0.0025	0.0154	CcSEcCtD
Diphenhydramine—Fatigue—Telbivudine—hepatitis B	0.00249	0.0154	CcSEcCtD
Diphenhydramine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00246	0.0152	CcSEcCtD
Diphenhydramine—Diarrhoea—Entecavir—hepatitis B	0.0024	0.0148	CcSEcCtD
Diphenhydramine—Agranulocytosis—Lamivudine—hepatitis B	0.00238	0.0147	CcSEcCtD
Diphenhydramine—Feeling abnormal—Telbivudine—hepatitis B	0.00238	0.0147	CcSEcCtD
Diphenhydramine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00235	0.0145	CcSEcCtD
Diphenhydramine—Dizziness—Entecavir—hepatitis B	0.00232	0.0143	CcSEcCtD
Diphenhydramine—Vomiting—Entecavir—hepatitis B	0.00223	0.0138	CcSEcCtD
Diphenhydramine—Rash—Entecavir—hepatitis B	0.00222	0.0137	CcSEcCtD
Diphenhydramine—Dermatitis—Entecavir—hepatitis B	0.00221	0.0137	CcSEcCtD
Diphenhydramine—Headache—Entecavir—hepatitis B	0.0022	0.0136	CcSEcCtD
Diphenhydramine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00218	0.0135	CcSEcCtD
Diphenhydramine—Rash—Adefovir Dipivoxil—hepatitis B	0.00216	0.0133	CcSEcCtD
Diphenhydramine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00216	0.0133	CcSEcCtD
Diphenhydramine—Headache—Adefovir Dipivoxil—hepatitis B	0.00215	0.0133	CcSEcCtD
Diphenhydramine—Nausea—Entecavir—hepatitis B	0.00209	0.0129	CcSEcCtD
Diphenhydramine—Asthenia—Telbivudine—hepatitis B	0.00207	0.0128	CcSEcCtD
Diphenhydramine—Chills—Lamivudine—hepatitis B	0.00205	0.0127	CcSEcCtD
Diphenhydramine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00204	0.0126	CcSEcCtD
Diphenhydramine—Diarrhoea—Telbivudine—hepatitis B	0.00197	0.0122	CcSEcCtD
Diphenhydramine—Tension—Lamivudine—hepatitis B	0.00196	0.0121	CcSEcCtD
Diphenhydramine—Nervousness—Lamivudine—hepatitis B	0.00194	0.0119	CcSEcCtD
Diphenhydramine—Dizziness—Telbivudine—hepatitis B	0.00191	0.0118	CcSEcCtD
Diphenhydramine—Tremor—Lamivudine—hepatitis B	0.00187	0.0115	CcSEcCtD
Diphenhydramine—Vomiting—Telbivudine—hepatitis B	0.00184	0.0113	CcSEcCtD
Diphenhydramine—Rash—Telbivudine—hepatitis B	0.00182	0.0112	CcSEcCtD
Diphenhydramine—Dermatitis—Telbivudine—hepatitis B	0.00182	0.0112	CcSEcCtD
Diphenhydramine—Headache—Telbivudine—hepatitis B	0.00181	0.0112	CcSEcCtD
Diphenhydramine—Vertigo—Lamivudine—hepatitis B	0.00179	0.0111	CcSEcCtD
Diphenhydramine—Convulsion—Lamivudine—hepatitis B	0.00173	0.0107	CcSEcCtD
Diphenhydramine—Nausea—Telbivudine—hepatitis B	0.00171	0.0106	CcSEcCtD
Diphenhydramine—Dry mouth—Lamivudine—hepatitis B	0.00166	0.0102	CcSEcCtD
Diphenhydramine—Confusional state—Lamivudine—hepatitis B	0.00164	0.0101	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Lamivudine—hepatitis B	0.00159	0.00983	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Lamivudine—hepatitis B	0.00157	0.0097	CcSEcCtD
Diphenhydramine—Anorexia—Lamivudine—hepatitis B	0.00155	0.00957	CcSEcCtD
Diphenhydramine—Hypotension—Lamivudine—hepatitis B	0.00152	0.00938	CcSEcCtD
Diphenhydramine—Insomnia—Lamivudine—hepatitis B	0.00147	0.00908	CcSEcCtD
Diphenhydramine—Paraesthesia—Lamivudine—hepatitis B	0.00146	0.00901	CcSEcCtD
Diphenhydramine—Somnolence—Lamivudine—hepatitis B	0.00145	0.00892	CcSEcCtD
Diphenhydramine—Dyspepsia—Lamivudine—hepatitis B	0.00143	0.00884	CcSEcCtD
Diphenhydramine—Decreased appetite—Lamivudine—hepatitis B	0.00141	0.00873	CcSEcCtD
Diphenhydramine—Fatigue—Lamivudine—hepatitis B	0.0014	0.00865	CcSEcCtD
Diphenhydramine—Constipation—Lamivudine—hepatitis B	0.00139	0.00858	CcSEcCtD
Diphenhydramine—Feeling abnormal—Lamivudine—hepatitis B	0.00134	0.00827	CcSEcCtD
Diphenhydramine—Clomifene—CYP2A6—hepatitis B	0.00132	0.277	CrCbGaD
Diphenhydramine—Urticaria—Lamivudine—hepatitis B	0.00129	0.00797	CcSEcCtD
Diphenhydramine—Asthenia—Lamivudine—hepatitis B	0.00117	0.0072	CcSEcCtD
