nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Neuropathy—Capecitabine—esophageal cancer	0.00367	0.00426	CcSEcCtD
Tizanidine—Petechiae—Methotrexate—esophageal cancer	0.00354	0.0041	CcSEcCtD
Tizanidine—Ecchymosis—Capecitabine—esophageal cancer	0.00353	0.0041	CcSEcCtD
Tizanidine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00352	0.00408	CcSEcCtD
Tizanidine—Hypokalaemia—Cisplatin—esophageal cancer	0.0035	0.00406	CcSEcCtD
Tizanidine—Mental disability—Capecitabine—esophageal cancer	0.00339	0.00393	CcSEcCtD
Tizanidine—Sepsis—Capecitabine—esophageal cancer	0.00339	0.00393	CcSEcCtD
Tizanidine—Speech disorder—Methotrexate—esophageal cancer	0.00338	0.00392	CcSEcCtD
Tizanidine—Ear pain—Capecitabine—esophageal cancer	0.00333	0.00386	CcSEcCtD
Tizanidine—Phlebitis—Capecitabine—esophageal cancer	0.00329	0.00382	CcSEcCtD
Tizanidine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00325	0.00377	CcSEcCtD
Tizanidine—Gastroenteritis—Capecitabine—esophageal cancer	0.0032	0.00371	CcSEcCtD
Tizanidine—Vascular purpura—Capecitabine—esophageal cancer	0.00317	0.00368	CcSEcCtD
Tizanidine—Deafness—Capecitabine—esophageal cancer	0.00317	0.00368	CcSEcCtD
Tizanidine—Herpes simplex—Methotrexate—esophageal cancer	0.00316	0.00366	CcSEcCtD
Tizanidine—Hepatic failure—Capecitabine—esophageal cancer	0.00316	0.00366	CcSEcCtD
Tizanidine—Eye pain—Capecitabine—esophageal cancer	0.00314	0.00365	CcSEcCtD
Tizanidine—Renal failure acute—Capecitabine—esophageal cancer	0.00307	0.00356	CcSEcCtD
Tizanidine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00301	0.00349	CcSEcCtD
Tizanidine—Purpura—Capecitabine—esophageal cancer	0.00294	0.00341	CcSEcCtD
Tizanidine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00292	0.00339	CcSEcCtD
Tizanidine—Arthritis—Capecitabine—esophageal cancer	0.00292	0.00339	CcSEcCtD
Tizanidine—Renal failure—Cisplatin—esophageal cancer	0.00292	0.00338	CcSEcCtD
Tizanidine—Vaginal inflammation—Methotrexate—esophageal cancer	0.00291	0.00337	CcSEcCtD
Tizanidine—Pulmonary embolism—Methotrexate—esophageal cancer	0.00291	0.00337	CcSEcCtD
Tizanidine—Myocardial infarction—Cisplatin—esophageal cancer	0.00291	0.00337	CcSEcCtD
Tizanidine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00291	0.00337	CcSEcCtD
Tizanidine—Cardiac failure—Capecitabine—esophageal cancer	0.00291	0.00337	CcSEcCtD
Tizanidine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.0029	0.00336	CcSEcCtD
Tizanidine—Conjunctivitis—Cisplatin—esophageal cancer	0.00288	0.00334	CcSEcCtD
Tizanidine—Hyponatraemia—Capecitabine—esophageal cancer	0.00285	0.0033	CcSEcCtD
Tizanidine—Cystitis noninfective—Methotrexate—esophageal cancer	0.00284	0.0033	CcSEcCtD
Tizanidine—Melaena—Methotrexate—esophageal cancer	0.00284	0.0033	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00284	0.00329	CcSEcCtD
Tizanidine—Cystitis—Methotrexate—esophageal cancer	0.00281	0.00326	CcSEcCtD
Tizanidine—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00281	0.00326	CcSEcCtD
Tizanidine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00281	0.00325	CcSEcCtD
Tizanidine—Migraine—Capecitabine—esophageal cancer	0.00279	0.00324	CcSEcCtD
Tizanidine—Vaginal infection—Methotrexate—esophageal cancer	0.00275	0.00319	CcSEcCtD
Tizanidine—Bradycardia—Cisplatin—esophageal cancer	0.00271	0.00314	CcSEcCtD
Tizanidine—Cardiac arrest—Capecitabine—esophageal cancer	0.0027	0.00313	CcSEcCtD
Tizanidine—Urinary retention—Capecitabine—esophageal cancer	0.0027	0.00313	CcSEcCtD
Tizanidine—Mood swings—Capecitabine—esophageal cancer	0.00269	0.00312	CcSEcCtD
Tizanidine—Bladder pain—Methotrexate—esophageal cancer	0.00263	0.00305	CcSEcCtD
Tizanidine—Ecchymosis—Methotrexate—esophageal cancer	0.00263	0.00305	CcSEcCtD
Tizanidine—Urinary tract disorder—Cisplatin—esophageal cancer	0.00263	0.00305	CcSEcCtD
Tizanidine—Liver function test abnormal—Capecitabine—esophageal cancer	0.00262	0.00304	CcSEcCtD
Tizanidine—Connective tissue disorder—Cisplatin—esophageal cancer	0.00262	0.00303	CcSEcCtD
Tizanidine—Urethral disorder—Cisplatin—esophageal cancer	0.00261	0.00303	CcSEcCtD
Tizanidine—Dry skin—Capecitabine—esophageal cancer	0.0026	0.00302	CcSEcCtD
Tizanidine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00259	0.00301	CcSEcCtD
Tizanidine—Pulmonary oedema—Methotrexate—esophageal cancer	0.00259	0.003	CcSEcCtD
Tizanidine—Hypokalaemia—Capecitabine—esophageal cancer	0.00258	0.00299	CcSEcCtD
Tizanidine—Sepsis—Methotrexate—esophageal cancer	0.00252	0.00293	CcSEcCtD
Tizanidine—Muscular weakness—Capecitabine—esophageal cancer	0.0025	0.0029	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.0025	0.0029	CcSEcCtD
Tizanidine—Tinnitus—Cisplatin—esophageal cancer	0.00248	0.00288	CcSEcCtD
Tizanidine—Cardiac disorder—Cisplatin—esophageal cancer	0.00247	0.00287	CcSEcCtD
Tizanidine—Influenza—Capecitabine—esophageal cancer	0.00245	0.00284	CcSEcCtD
