nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—colon cancer	0.803	1	CbGaD
Glipizide—CYP2C9—Capecitabine—colon cancer	0.0343	0.441	CbGbCtD
Glipizide—CYP2C9—Fluorouracil—colon cancer	0.0204	0.262	CbGbCtD
Glipizide—CYP3A4—Irinotecan—colon cancer	0.0123	0.158	CbGbCtD
Glipizide—CYP3A4—Vincristine—colon cancer	0.0108	0.139	CbGbCtD
Glipizide—PPARG—Topotecan—Irinotecan—colon cancer	0.00485	1	CbGdCrCtD
Glipizide—Gliclazide—VEGFA—colon cancer	0.00255	0.749	CrCbGaD
Glipizide—PPARG—endothelium—colon cancer	0.00231	0.122	CbGeAlD
Glipizide—PPARG—blood vessel—colon cancer	0.00213	0.112	CbGeAlD
Glipizide—ABCC8—smooth muscle tissue—colon cancer	0.00131	0.069	CbGeAlD
Glipizide—PPARG—embryo—colon cancer	0.00127	0.067	CbGeAlD
Glipizide—ABCC8—renal system—colon cancer	0.00126	0.0665	CbGeAlD
Glipizide—KCNJ11—lymphoid tissue—colon cancer	0.00114	0.0599	CbGeAlD
Glipizide—PPARG—epithelium—colon cancer	0.00104	0.0547	CbGeAlD
Glipizide—PPARG—smooth muscle tissue—colon cancer	0.001	0.0527	CbGeAlD
Glipizide—PPARG—renal system—colon cancer	0.000963	0.0507	CbGeAlD
Glipizide—Polyuria—Vincristine—colon cancer	0.000859	0.00929	CcSEcCtD
Glipizide—Eruption—Methotrexate—colon cancer	0.000819	0.00886	CcSEcCtD
Glipizide—PPARG—lymphoid tissue—colon cancer	0.0008	0.0421	CbGeAlD
Glipizide—PPARG—digestive system—colon cancer	0.00079	0.0416	CbGeAlD
Glipizide—Visual disturbance—Irinotecan—colon cancer	0.000775	0.00838	CcSEcCtD
Glipizide—Hyponatraemia—Vincristine—colon cancer	0.000757	0.00819	CcSEcCtD
Glipizide—Liver disorder—Methotrexate—colon cancer	0.000739	0.008	CcSEcCtD
Glipizide—Hyponatraemia—Irinotecan—colon cancer	0.000737	0.00797	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.000734	0.00794	CcSEcCtD
Glipizide—PPARG—bone marrow—colon cancer	0.000728	0.0384	CbGeAlD
Glipizide—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.000703	0.0076	CcSEcCtD
Glipizide—PPARG—vagina—colon cancer	0.000697	0.0367	CbGeAlD
Glipizide—Gait disturbance—Capecitabine—colon cancer	0.000694	0.0075	CcSEcCtD
Glipizide—KCNJ11—lymph node—colon cancer	0.000642	0.0338	CbGeAlD
Glipizide—Pancytopenia—Vincristine—colon cancer	0.000619	0.00669	CcSEcCtD
Glipizide—Urine output increased—Capecitabine—colon cancer	0.000612	0.00662	CcSEcCtD
Glipizide—Dysuria—Vincristine—colon cancer	0.000609	0.00659	CcSEcCtD
Glipizide—Photosensitivity reaction—Vincristine—colon cancer	0.000595	0.00643	CcSEcCtD
Glipizide—Abnormal vision—Capecitabine—colon cancer	0.00059	0.00638	CcSEcCtD
Glipizide—PPARG—liver—colon cancer	0.000588	0.031	CbGeAlD
Glipizide—Pancytopenia—Fluorouracil—colon cancer	0.000577	0.00624	CcSEcCtD
Glipizide—Hepatic function abnormal—Capecitabine—colon cancer	0.000562	0.00608	CcSEcCtD
Glipizide—Polyuria—Capecitabine—colon cancer	0.00056	0.00605	CcSEcCtD
Glipizide—Sweating—Vincristine—colon cancer	0.000557	0.00602	CcSEcCtD
Glipizide—Photosensitivity reaction—Fluorouracil—colon cancer	0.000555	0.006	CcSEcCtD
Glipizide—Jaundice—Irinotecan—colon cancer	0.000552	0.00596	CcSEcCtD
Glipizide—Haemolytic anaemia—Capecitabine—colon cancer	0.000544	0.00589	CcSEcCtD
Glipizide—Sweating—Irinotecan—colon cancer	0.000542	0.00587	CcSEcCtD
Glipizide—Libido decreased—Capecitabine—colon cancer	0.00053	0.00573	CcSEcCtD
Glipizide—Conjunctivitis—Fluorouracil—colon cancer	0.000527	0.0057	CcSEcCtD
Glipizide—Hypoaesthesia—Vincristine—colon cancer	0.000519	0.00561	CcSEcCtD
Glipizide—Thirst—Capecitabine—colon cancer	0.000516	0.00558	CcSEcCtD
Glipizide—Rhinitis—Irinotecan—colon cancer	0.000509	0.00551	CcSEcCtD
Glipizide—Chlorpropamide—ABCB1—colon cancer	0.000508	0.15	CrCbGaD
Glipizide—Agranulocytosis—Fluorouracil—colon cancer	0.000506	0.00547	CcSEcCtD
Glipizide—Hyponatraemia—Capecitabine—colon cancer	0.000493	0.00534	CcSEcCtD
Glipizide—Diplopia—Capecitabine—colon cancer	0.000491	0.00531	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000491	0.00531	CcSEcCtD
Glipizide—Visual impairment—Irinotecan—colon cancer	0.000489	0.00529	CcSEcCtD
Glipizide—Rhinitis—Fluorouracil—colon cancer	0.000488	0.00527	CcSEcCtD
Glipizide—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000487	0.00527	CcSEcCtD
Glipizide—Hypoaesthesia—Fluorouracil—colon cancer	0.000484	0.00523	CcSEcCtD
Glipizide—Migraine—Capecitabine—colon cancer	0.000484	0.00523	CcSEcCtD
Glipizide—Pharyngitis—Fluorouracil—colon cancer	0.000483	0.00522	CcSEcCtD
Glipizide—Aplastic anaemia—Methotrexate—colon cancer	0.000473	0.00512	CcSEcCtD
Glipizide—Flushing—Irinotecan—colon cancer	0.000471	0.0051	CcSEcCtD
Glipizide—CYP2C9—digestive system—colon cancer	0.000462	0.0244	CbGeAlD
Glipizide—Chills—Irinotecan—colon cancer	0.000456	0.00493	CcSEcCtD
