nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—epithelium—ileum cancer	0.0882	0.0882	CbGeAlD
Temsirolimus—MTOR—smooth muscle tissue—ileum cancer	0.085	0.085	CbGeAlD
Temsirolimus—FKBP1A—epithelium—ileum cancer	0.0793	0.0793	CbGeAlD
Temsirolimus—MTOR—pancreas—ileum cancer	0.0786	0.0786	CbGeAlD
Temsirolimus—FKBP1A—smooth muscle tissue—ileum cancer	0.0764	0.0764	CbGeAlD
Temsirolimus—FKBP1A—pancreas—ileum cancer	0.0707	0.0707	CbGeAlD
Temsirolimus—MTOR—lymphoid tissue—ileum cancer	0.0679	0.0679	CbGeAlD
Temsirolimus—CYP3A7—endocrine gland—ileum cancer	0.0617	0.0617	CbGeAlD
Temsirolimus—FKBP1A—lymphoid tissue—ileum cancer	0.0611	0.0611	CbGeAlD
Temsirolimus—MTOR—endocrine gland—ileum cancer	0.0554	0.0554	CbGeAlD
Temsirolimus—FKBP1A—endocrine gland—ileum cancer	0.0499	0.0499	CbGeAlD
Temsirolimus—MTOR—lymph node—ileum cancer	0.0383	0.0383	CbGeAlD
Temsirolimus—FKBP1A—lymph node—ileum cancer	0.0345	0.0345	CbGeAlD
Temsirolimus—CYP3A5—pancreas—ileum cancer	0.0308	0.0308	CbGeAlD
Temsirolimus—CYP3A5—endocrine gland—ileum cancer	0.0217	0.0217	CbGeAlD
Temsirolimus—ABCB1—epithelium—ileum cancer	0.0183	0.0183	CbGeAlD
Temsirolimus—ABCB1—pancreas—ileum cancer	0.0163	0.0163	CbGeAlD
Temsirolimus—CYP3A4—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Temsirolimus—CYP2D6—endocrine gland—ileum cancer	0.016	0.016	CbGeAlD
Temsirolimus—ABCB1—lymphoid tissue—ileum cancer	0.0141	0.0141	CbGeAlD
Temsirolimus—ABCB1—endocrine gland—ileum cancer	0.0115	0.0115	CbGeAlD
Temsirolimus—ABCB1—lymph node—ileum cancer	0.00797	0.00797	CbGeAlD
