nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Mitiglinide—PPARG—liver cancer	0.0073	0.371	CrCbGaD
Trandolapril—Benazepril—MTHFR—liver cancer	0.00727	0.369	CrCbGaD
Trandolapril—Nateglinide—PPARG—liver cancer	0.00372	0.189	CrCbGaD
Trandolapril—Photosensitivity—Epirubicin—liver cancer	0.00294	0.003	CcSEcCtD
Trandolapril—Constipation—Sorafenib—liver cancer	0.00294	0.003	CcSEcCtD
Trandolapril—Eczema—Epirubicin—liver cancer	0.00287	0.00293	CcSEcCtD
Trandolapril—Gastrointestinal pain—Sorafenib—liver cancer	0.00281	0.00287	CcSEcCtD
Trandolapril—Renal failure acute—Epirubicin—liver cancer	0.0028	0.00285	CcSEcCtD
Trandolapril—Hot flush—Epirubicin—liver cancer	0.00276	0.00282	CcSEcCtD
Trandolapril—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00275	0.0028	CcSEcCtD
Trandolapril—Menopausal symptoms—Epirubicin—liver cancer	0.00274	0.00279	CcSEcCtD
Trandolapril—Urticaria—Sorafenib—liver cancer	0.00273	0.00278	CcSEcCtD
Trandolapril—Photosensitivity—Doxorubicin—liver cancer	0.00272	0.00278	CcSEcCtD
Trandolapril—Abdominal pain—Sorafenib—liver cancer	0.00271	0.00277	CcSEcCtD
Trandolapril—Body temperature increased—Sorafenib—liver cancer	0.00271	0.00277	CcSEcCtD
Trandolapril—Eczema—Doxorubicin—liver cancer	0.00266	0.00271	CcSEcCtD
Trandolapril—Cardiac failure—Epirubicin—liver cancer	0.00265	0.0027	CcSEcCtD
Trandolapril—Cerebrovascular accident—Epirubicin—liver cancer	0.00263	0.00269	CcSEcCtD
Trandolapril—Hyponatraemia—Epirubicin—liver cancer	0.00259	0.00265	CcSEcCtD
Trandolapril—Renal failure acute—Doxorubicin—liver cancer	0.00259	0.00264	CcSEcCtD
Trandolapril—Osteoarthritis—Epirubicin—liver cancer	0.00258	0.00263	CcSEcCtD
Trandolapril—Pain in extremity—Epirubicin—liver cancer	0.00258	0.00263	CcSEcCtD
Trandolapril—Hot flush—Doxorubicin—liver cancer	0.00255	0.00261	CcSEcCtD
