nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—CYP3A4—breast cancer	0.186	0.546	CbGaD
Ergonovine—ABCB1—breast cancer	0.155	0.454	CbGaD
Ergonovine—ABCB1—Toremifene—breast cancer	0.043	0.0909	CbGbCtD
Ergonovine—CYP3A4—Exemestane—breast cancer	0.0372	0.0786	CbGbCtD
Ergonovine—CYP3A4—Letrozole—breast cancer	0.0316	0.0668	CbGbCtD
Ergonovine—ABCB1—Lapatinib—breast cancer	0.0314	0.0663	CbGbCtD
Ergonovine—CYP3A4—Anastrozole—breast cancer	0.0282	0.0596	CbGbCtD
Ergonovine—CYP3A4—Toremifene—breast cancer	0.0258	0.0545	CbGbCtD
Ergonovine—CYP3A4—Fulvestrant—breast cancer	0.024	0.0506	CbGbCtD
Ergonovine—CYP3A4—Thiotepa—breast cancer	0.0214	0.0451	CbGbCtD
Ergonovine—CYP3A4—Ixabepilone—breast cancer	0.0195	0.0413	CbGbCtD
Ergonovine—CYP3A4—Lapatinib—breast cancer	0.0188	0.0397	CbGbCtD
Ergonovine—ABCB1—Vinorelbine—breast cancer	0.0174	0.0368	CbGbCtD
Ergonovine—ABCB1—Tamoxifen—breast cancer	0.0157	0.0332	CbGbCtD
Ergonovine—ABCB1—Mitoxantrone—breast cancer	0.0153	0.0324	CbGbCtD
Ergonovine—CYP3A4—Raloxifene—breast cancer	0.0142	0.0301	CbGbCtD
Ergonovine—ABCB1—Gemcitabine—breast cancer	0.0135	0.0286	CbGbCtD
Ergonovine—ABCB1—Paclitaxel—breast cancer	0.0122	0.0259	CbGbCtD
Ergonovine—ABCB1—Irinotecan—breast cancer	0.0121	0.0255	CbGbCtD
Ergonovine—ABCB1—Vinblastine—breast cancer	0.0107	0.0227	CbGbCtD
Ergonovine—CYP3A4—Vinorelbine—breast cancer	0.0104	0.022	CbGbCtD
Ergonovine—CYP3A4—Tamoxifen—breast cancer	0.00941	0.0199	CbGbCtD
Ergonovine—CYP3A4—Mitoxantrone—breast cancer	0.00918	0.0194	CbGbCtD
Ergonovine—ABCB1—Docetaxel—breast cancer	0.00884	0.0187	CbGbCtD
Ergonovine—CYP3A4—Paclitaxel—breast cancer	0.00733	0.0155	CbGbCtD
Ergonovine—CYP3A4—Irinotecan—breast cancer	0.00723	0.0153	CbGbCtD
Ergonovine—ABCB1—Doxorubicin—breast cancer	0.00659	0.0139	CbGbCtD
Ergonovine—CYP3A4—Vinblastine—breast cancer	0.00643	0.0136	CbGbCtD
Ergonovine—ABCB1—Methotrexate—breast cancer	0.00638	0.0135	CbGbCtD
Ergonovine—CYP3A4—Docetaxel—breast cancer	0.0053	0.0112	CbGbCtD
Ergonovine—CYP3A4—Doxorubicin—breast cancer	0.00395	0.00835	CbGbCtD
Ergonovine—Chest pain—Melphalan—breast cancer	0.000308	0.00243	CcSEcCtD
Ergonovine—Methylergometrine—CYP3A4—breast cancer	0.000306	0.155	CrCbGaD
Ergonovine—Bradycardia—Irinotecan—breast cancer	0.000305	0.00241	CcSEcCtD
Ergonovine—Bradycardia—Mitoxantrone—breast cancer	0.000305	0.00241	CcSEcCtD
Ergonovine—Hypertension—Goserelin—breast cancer	0.000305	0.00241	CcSEcCtD
Ergonovine—Diarrhoea—Anastrozole—breast cancer	0.000302	0.00238	CcSEcCtD
Ergonovine—Diarrhoea—Letrozole—breast cancer	0.000302	0.00238	CcSEcCtD
Ergonovine—Chest pain—Goserelin—breast cancer	0.000301	0.00237	CcSEcCtD
Ergonovine—Vomiting—Ixabepilone—breast cancer	0.000298	0.00235	CcSEcCtD
Ergonovine—Nausea—Exemestane—breast cancer	0.000295	0.00233	CcSEcCtD
Ergonovine—Headache—Ixabepilone—breast cancer	0.000293	0.00232	CcSEcCtD
Ergonovine—Hyperhidrosis—Tamoxifen—breast cancer	0.000292	0.0023	CcSEcCtD
Ergonovine—Dizziness—Letrozole—breast cancer	0.000292	0.0023	CcSEcCtD
Ergonovine—Dizziness—Anastrozole—breast cancer	0.000292	0.0023	CcSEcCtD
Ergonovine—Diarrhoea—Idarubicin—breast cancer	0.000286	0.00226	CcSEcCtD
Ergonovine—Diarrhoea—Raloxifene—breast cancer	0.000286	0.00226	CcSEcCtD
Ergonovine—Vertigo—Vinorelbine—breast cancer	0.000284	0.00224	CcSEcCtD
Ergonovine—Shock—Goserelin—breast cancer	0.000284	0.00224	CcSEcCtD
Ergonovine—Vomiting—Anastrozole—breast cancer	0.00028	0.00221	CcSEcCtD
Ergonovine—Vomiting—Letrozole—breast cancer	0.00028	0.00221	CcSEcCtD
Ergonovine—Palpitations—Vinorelbine—breast cancer	0.00028	0.00221	CcSEcCtD
Ergonovine—Hyperhidrosis—Goserelin—breast cancer	0.000279	0.0022	CcSEcCtD
Ergonovine—Nausea—Ixabepilone—breast cancer	0.000278	0.0022	CcSEcCtD
Ergonovine—Gastrointestinal pain—Chlorambucil—breast cancer	0.000277	0.00219	CcSEcCtD
Ergonovine—Dizziness—Raloxifene—breast cancer	0.000277	0.00219	CcSEcCtD
Ergonovine—Headache—Anastrozole—breast cancer	0.000276	0.00218	CcSEcCtD
Ergonovine—Headache—Letrozole—breast cancer	0.000276	0.00218	CcSEcCtD
Ergonovine—Hypotension—Melphalan—breast cancer	0.000276	0.00218	CcSEcCtD
Ergonovine—Pergolide—CYP2D6—breast cancer	0.000276	0.14	CrCbGaD
Ergonovine—Hypertension—Vinorelbine—breast cancer	0.000273	0.00216	CcSEcCtD
