nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Estrogen Receptor Agonists—Ethinyl Estradiol—prostate cancer	0.14	0.569	CiPCiCtD
Conjugated Estrogens—Estrogen Receptor Agonists—Estradiol—prostate cancer	0.106	0.431	CiPCiCtD
Conjugated Estrogens—Estramustine—prostate cancer	0.07	0.335	CrCtD
Conjugated Estrogens—Estrone—prostate cancer	0.0556	0.266	CrCtD
Conjugated Estrogens—Estradiol—prostate cancer	0.0422	0.202	CrCtD
Conjugated Estrogens—Ethinyl Estradiol—prostate cancer	0.0412	0.197	CrCtD
Conjugated Estrogens—breast cancer—Estrone—prostate cancer	0.0399	0.3	CpDpCtD
Conjugated Estrogens—breast cancer—Estradiol valerate/Dienogest—prostate cancer	0.0399	0.3	CpDpCtD
Conjugated Estrogens—breast cancer—Estradiol—prostate cancer	0.0302	0.227	CpDpCtD
Conjugated Estrogens—COMT—prostate cancer	0.0261	0.357	CbGaD
Conjugated Estrogens—ESR2—prostate cancer	0.0243	0.333	CbGaD
Conjugated Estrogens—breast cancer—Ethinyl Estradiol—prostate cancer	0.0229	0.172	CpDpCtD
Conjugated Estrogens—ESR1—prostate cancer	0.015	0.205	CbGaD
Conjugated Estrogens—ESR2—Estramustine—prostate cancer	0.0114	0.0909	CbGbCtD
Conjugated Estrogens—CYP3A4—prostate cancer	0.00764	0.105	CbGaD
Conjugated Estrogens—ESR2—Estrone—prostate cancer	0.00735	0.0586	CbGbCtD
Conjugated Estrogens—SLC10A1—Ethinyl Estradiol—prostate cancer	0.00698	0.0557	CbGbCtD
Conjugated Estrogens—ESR2—Ethinyl Estradiol—prostate cancer	0.00655	0.0522	CbGbCtD
Conjugated Estrogens—Estriol—Estramustine—prostate cancer	0.00651	0.0464	CrCrCtD
Conjugated Estrogens—Equilin—Estrone—prostate cancer	0.00633	0.0451	CrCrCtD
Conjugated Estrogens—ESR1—Estramustine—prostate cancer	0.00584	0.0466	CbGbCtD
Conjugated Estrogens—SLCO4A1—Estradiol—prostate cancer	0.00566	0.0451	CbGbCtD
Conjugated Estrogens—Estropipate—Estramustine—prostate cancer	0.00555	0.0395	CrCrCtD
Conjugated Estrogens—Estriol—Estrone—prostate cancer	0.00518	0.0369	CrCrCtD
Conjugated Estrogens—Estramustine—Estrone—prostate cancer	0.00518	0.0369	CrCrCtD
Conjugated Estrogens—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.00484	0.0345	CrCrCtD
Conjugated Estrogens—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00484	0.0345	CrCrCtD
