nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC2—chronic obstructive pulmonary disease	0.345	0.828	CbGaD
Valproic Acid—HDAC2—Aminophylline—chronic obstructive pulmonary disease	0.157	0.411	CbGbCtD
Valproic Acid—CYP1A2—chronic obstructive pulmonary disease	0.0715	0.172	CbGaD
Valproic Acid—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0306	0.0802	CbGbCtD
Valproic Acid—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0261	0.0685	CbGbCtD
Valproic Acid—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0261	0.0685	CbGbCtD
Valproic Acid—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0198	0.0519	CbGbCtD
Valproic Acid—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0169	0.0443	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0116	0.0304	CbGbCtD
Valproic Acid—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0108	0.0283	CbGbCtD
Valproic Acid—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0108	0.0283	CbGbCtD
Valproic Acid—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.00977	0.0256	CbGbCtD
Valproic Acid—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.00899	0.0235	CbGbCtD
Valproic Acid—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.00899	0.0235	CbGbCtD
Valproic Acid—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.00848	0.0222	CbGbCtD
Valproic Acid—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0069	0.0181	CbGbCtD
Valproic Acid—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00681	0.0178	CbGbCtD
Valproic Acid—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00466	0.0122	CbGbCtD
