nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—vertebral column—spinal cancer	0.248	0.248	CbGeAlD
Tamsulosin—HTR7—cranial nerve—spinal cancer	0.183	0.183	CbGeAlD
Tamsulosin—HTR7—pons—spinal cancer	0.181	0.181	CbGeAlD
Tamsulosin—HTR7—neck—spinal cancer	0.0527	0.0527	CbGeAlD
Tamsulosin—HTR1A—brainstem—spinal cancer	0.0421	0.0421	CbGeAlD
Tamsulosin—HTR7—brainstem—spinal cancer	0.0403	0.0403	CbGeAlD
Tamsulosin—ADRA1A—brainstem—spinal cancer	0.0388	0.0388	CbGeAlD
Tamsulosin—DRD2—brainstem—spinal cancer	0.0381	0.0381	CbGeAlD
Tamsulosin—ORM1—spinal cord—spinal cancer	0.0346	0.0346	CbGeAlD
Tamsulosin—HTR7—medulla oblongata—spinal cancer	0.0281	0.0281	CbGeAlD
Tamsulosin—HTR1A—spinal cord—spinal cancer	0.0262	0.0262	CbGeAlD
Tamsulosin—HTR7—spinal cord—spinal cancer	0.025	0.025	CbGeAlD
Tamsulosin—CYP2D6—brainstem—spinal cancer	0.0229	0.0229	CbGeAlD
Tamsulosin—ADRA2A—medulla oblongata—spinal cancer	0.0206	0.0206	CbGeAlD
Tamsulosin—ADRA2A—spinal cord—spinal cancer	0.0184	0.0184	CbGeAlD
