nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA2A—panic disorder	0.313	0.403	CbGaD
Ergotamine—HTR1A—panic disorder	0.279	0.36	CbGaD
Ergotamine—HTR2A—panic disorder	0.183	0.236	CbGaD
Ergotamine—SLC6A2—locus ceruleus—panic disorder	0.00754	0.131	CbGeAlD
Ergotamine—SLC6A2—sympathetic nervous system—panic disorder	0.00596	0.103	CbGeAlD
Ergotamine—HTR2A—locus ceruleus—panic disorder	0.00453	0.0786	CbGeAlD
Ergotamine—SLC6A2—autonomic nervous system—panic disorder	0.00401	0.0695	CbGeAlD
Ergotamine—HTR2A—sympathetic nervous system—panic disorder	0.00358	0.0621	CbGeAlD
Ergotamine—HTR2A—vagus nerve—panic disorder	0.00347	0.0602	CbGeAlD
Ergotamine—HTR1E—brainstem—panic disorder	0.00256	0.0443	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—panic disorder	0.00241	0.0418	CbGeAlD
Ergotamine—ADRA2A—peripheral nervous system—panic disorder	0.00204	0.0355	CbGeAlD
Ergotamine—HTR2A—peripheral nervous system—panic disorder	0.00174	0.0301	CbGeAlD
Ergotamine—HTR1B—brainstem—panic disorder	0.00121	0.021	CbGeAlD
Ergotamine—HTR1F—brain—panic disorder	0.00118	0.0205	CbGeAlD
Ergotamine—HTR1D—brainstem—panic disorder	0.00117	0.0203	CbGeAlD
Ergotamine—HTR2C—brainstem—panic disorder	0.00116	0.0201	CbGeAlD
Ergotamine—Dihydroergotamine—ADRA2A—panic disorder	0.00105	0.138	CrCbGaD
Ergotamine—HTR1E—brain—panic disorder	0.00102	0.0178	CbGeAlD
Ergotamine—HTR1A—brainstem—panic disorder	0.000976	0.0169	CbGeAlD
Ergotamine—SLC6A2—brainstem—panic disorder	0.000967	0.0168	CbGeAlD
Ergotamine—Dihydroergotamine—HTR1A—panic disorder	0.00094	0.123	CrCbGaD
Ergotamine—ADRA1A—brainstem—panic disorder	0.000899	0.0156	CbGeAlD
Ergotamine—DRD2—brainstem—panic disorder	0.000882	0.0153	CbGeAlD
Ergotamine—Methysergide—HTR7—panic disorder	0.000819	0.107	CrCbGaD
Ergotamine—HTR1B—midbrain—panic disorder	0.000771	0.0134	CbGeAlD
Ergotamine—HTR1D—midbrain—panic disorder	0.000746	0.0129	CbGeAlD
Ergotamine—HTR2C—midbrain—panic disorder	0.000739	0.0128	CbGeAlD
Ergotamine—ADRA1B—brain—panic disorder	0.000641	0.0111	CbGeAlD
Ergotamine—Methysergide—HTR1A—panic disorder	0.000627	0.082	CrCbGaD
Ergotamine—ADRA1D—brain—panic disorder	0.000627	0.0109	CbGeAlD
Ergotamine—HTR1A—midbrain—panic disorder	0.000622	0.0108	CbGeAlD
Ergotamine—Bromocriptine—HTR7—panic disorder	0.00061	0.0797	CrCbGaD
Ergotamine—HTR2A—brainstem—panic disorder	0.000581	0.0101	CbGeAlD
Ergotamine—Lisuride—ADRA2A—panic disorder	0.000564	0.0738	CrCbGaD
Ergotamine—DRD2—midbrain—panic disorder	0.000562	0.00975	CbGeAlD
Ergotamine—Bromocriptine—ADRA2A—panic disorder	0.000523	0.0683	CrCbGaD
Ergotamine—Lisuride—HTR1A—panic disorder	0.000504	0.0659	CrCbGaD
Ergotamine—Methylergometrine—HTR2A—panic disorder	0.000493	0.0645	CrCbGaD
Ergotamine—HTR1B—brain—panic disorder	0.000484	0.0084	CbGeAlD
Ergotamine—HTR1D—brain—panic disorder	0.000469	0.00813	CbGeAlD
Ergotamine—Bromocriptine—HTR1A—panic disorder	0.000467	0.0611	CrCbGaD
Ergotamine—HTR2C—brain—panic disorder	0.000464	0.00805	CbGeAlD
Ergotamine—HTR2B—brain—panic disorder	0.000436	0.00757	CbGeAlD
Ergotamine—ADRA2A—midbrain—panic disorder	0.000436	0.00756	CbGeAlD
Ergotamine—Methysergide—HTR2A—panic disorder	0.000412	0.0538	CrCbGaD
Ergotamine—HTR1A—brain—panic disorder	0.000391	0.00678	CbGeAlD
Ergotamine—SLC6A2—brain—panic disorder	0.000387	0.00672	CbGeAlD
Ergotamine—HTR2A—midbrain—panic disorder	0.000371	0.00643	CbGeAlD
Ergotamine—ADRA1A—brain—panic disorder	0.00036	0.00625	CbGeAlD
Ergotamine—DRD2—brain—panic disorder	0.000353	0.00612	CbGeAlD
