nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Rhinorrhoea—Sorafenib—thyroid cancer	0.0622	0.0622	CcSEcCtD
Dimercaprol—Blood pressure increased—Sorafenib—thyroid cancer	0.0504	0.0504	CcSEcCtD
Dimercaprol—Nasopharyngitis—Vandetanib—thyroid cancer	0.0485	0.0485	CcSEcCtD
Dimercaprol—Conjunctivitis—Vandetanib—thyroid cancer	0.0406	0.0406	CcSEcCtD
Dimercaprol—Nasopharyngitis—Sorafenib—thyroid cancer	0.0327	0.0327	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—thyroid cancer	0.0317	0.0317	CcSEcCtD
Dimercaprol—Muscle spasms—Vandetanib—thyroid cancer	0.0314	0.0314	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—thyroid cancer	0.0293	0.0293	CcSEcCtD
Dimercaprol—Anxiety—Vandetanib—thyroid cancer	0.0277	0.0277	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—thyroid cancer	0.0268	0.0268	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—thyroid cancer	0.0248	0.0248	CcSEcCtD
Dimercaprol—Paraesthesia—Vandetanib—thyroid cancer	0.0239	0.0239	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—thyroid cancer	0.0235	0.0235	CcSEcCtD
Dimercaprol—Pain—Vandetanib—thyroid cancer	0.0228	0.0228	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0218	0.0218	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—thyroid cancer	0.0218	0.0218	CcSEcCtD
Dimercaprol—Muscle spasms—Sorafenib—thyroid cancer	0.0212	0.0212	CcSEcCtD
Dimercaprol—Abdominal pain—Vandetanib—thyroid cancer	0.0211	0.0211	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—thyroid cancer	0.0202	0.0202	CcSEcCtD
Dimercaprol—Asthenia—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—thyroid cancer	0.0187	0.0187	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0181	0.0181	CcSEcCtD
Dimercaprol—Vomiting—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0167	0.0167	CcSEcCtD
Dimercaprol—Headache—Vandetanib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Dimercaprol—Nausea—Vandetanib—thyroid cancer	0.0158	0.0158	CcSEcCtD
Dimercaprol—Pain—Sorafenib—thyroid cancer	0.0154	0.0154	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Dimercaprol—Abdominal pain—Sorafenib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Dimercaprol—Asthenia—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Dimercaprol—Nasopharyngitis—Epirubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Dimercaprol—Vomiting—Sorafenib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Dimercaprol—Headache—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Dimercaprol—Nasopharyngitis—Doxorubicin—thyroid cancer	0.0112	0.0112	CcSEcCtD
Dimercaprol—Nausea—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Dimercaprol—Conjunctivitis—Epirubicin—thyroid cancer	0.0101	0.0101	CcSEcCtD
Dimercaprol—Sweating—Epirubicin—thyroid cancer	0.00998	0.00998	CcSEcCtD
Dimercaprol—Conjunctivitis—Doxorubicin—thyroid cancer	0.00936	0.00936	CcSEcCtD
Dimercaprol—Sweating—Doxorubicin—thyroid cancer	0.00924	0.00924	CcSEcCtD
Dimercaprol—Muscle spasms—Epirubicin—thyroid cancer	0.00782	0.00782	CcSEcCtD
Dimercaprol—Agitation—Epirubicin—thyroid cancer	0.00748	0.00748	CcSEcCtD
Dimercaprol—Muscle spasms—Doxorubicin—thyroid cancer	0.00724	0.00724	CcSEcCtD
Dimercaprol—Agitation—Doxorubicin—thyroid cancer	0.00692	0.00692	CcSEcCtD
Dimercaprol—Anxiety—Epirubicin—thyroid cancer	0.0069	0.0069	CcSEcCtD
Dimercaprol—Tachycardia—Epirubicin—thyroid cancer	0.00648	0.00648	CcSEcCtD
Dimercaprol—Hyperhidrosis—Epirubicin—thyroid cancer	0.00642	0.00642	CcSEcCtD
Dimercaprol—Anxiety—Doxorubicin—thyroid cancer	0.00639	0.00639	CcSEcCtD
Dimercaprol—Tachycardia—Doxorubicin—thyroid cancer	0.006	0.006	CcSEcCtD
Dimercaprol—Paraesthesia—Epirubicin—thyroid cancer	0.00596	0.00596	CcSEcCtD
Dimercaprol—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00594	0.00594	CcSEcCtD
Dimercaprol—Pain—Epirubicin—thyroid cancer	0.00568	0.00568	CcSEcCtD
Dimercaprol—Paraesthesia—Doxorubicin—thyroid cancer	0.00552	0.00552	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00543	0.00543	CcSEcCtD
Dimercaprol—Pain—Doxorubicin—thyroid cancer	0.00525	0.00525	CcSEcCtD
Dimercaprol—Abdominal pain—Epirubicin—thyroid cancer	0.00525	0.00525	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00502	0.00502	CcSEcCtD
Dimercaprol—Abdominal pain—Doxorubicin—thyroid cancer	0.00486	0.00486	CcSEcCtD
Dimercaprol—Asthenia—Epirubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Dimercaprol—Asthenia—Doxorubicin—thyroid cancer	0.00441	0.00441	CcSEcCtD
Dimercaprol—Vomiting—Epirubicin—thyroid cancer	0.00422	0.00422	CcSEcCtD
Dimercaprol—Headache—Epirubicin—thyroid cancer	0.00416	0.00416	CcSEcCtD
Dimercaprol—Nausea—Epirubicin—thyroid cancer	0.00394	0.00394	CcSEcCtD
Dimercaprol—Vomiting—Doxorubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Dimercaprol—Headache—Doxorubicin—thyroid cancer	0.00385	0.00385	CcSEcCtD
Dimercaprol—Nausea—Doxorubicin—thyroid cancer	0.00365	0.00365	CcSEcCtD
