nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Butorphanol—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Butorphanol—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Butorphanol—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Butorphanol—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Butorphanol—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Butorphanol—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Butorphanol—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.00116	0.00116	CcSEcCtD
Butorphanol—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.00116	CcSEcCtD
Butorphanol—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00116	0.00116	CcSEcCtD
Butorphanol—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Butorphanol—Shock—Hydrocortisone—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Butorphanol—Vomiting—Azathioprine—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Butorphanol—Eye disorder—Prednisone—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Butorphanol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Butorphanol—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Butorphanol—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Butorphanol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Butorphanol—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Butorphanol—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Butorphanol—Rash—Azathioprine—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Butorphanol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Butorphanol—Depression—Methotrexate—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Butorphanol—Headache—Azathioprine—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
