nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Phenindione—VKORC1—coronary artery disease	0.0461	0.282	CrCbGaD
Phenindamine—Cyclizine—SULT1E1—coronary artery disease	0.0306	0.187	CrCbGaD
Phenindamine—Epinastine—HRH2—coronary artery disease	0.0176	0.107	CrCbGaD
Phenindamine—Mianserin—HRH2—coronary artery disease	0.0102	0.0622	CrCbGaD
Phenindamine—Amitriptyline—HRH2—coronary artery disease	0.00631	0.0386	CrCbGaD
Phenindamine—Epinastine—HTR7—coronary artery disease	0.00598	0.0365	CrCbGaD
Phenindamine—Mirtazapine—HTR7—coronary artery disease	0.00471	0.0288	CrCbGaD
Phenindamine—Mirtazapine—ADRB1—coronary artery disease	0.00403	0.0246	CrCbGaD
Phenindamine—Mianserin—HTR7—coronary artery disease	0.00346	0.0211	CrCbGaD
Phenindamine—Benzatropine—CYP2C19—coronary artery disease	0.00345	0.0211	CrCbGaD
Phenindamine—Oxcarbazepine—CYP2C19—coronary artery disease	0.00342	0.0209	CrCbGaD
Phenindamine—Mirtazapine—ADRB2—coronary artery disease	0.00339	0.0207	CrCbGaD
Phenindamine—Amitriptyline—OPRD1—coronary artery disease	0.00333	0.0203	CrCbGaD
Phenindamine—Epinastine—HTR2A—coronary artery disease	0.00301	0.0184	CrCbGaD
Phenindamine—Mirtazapine—HTR2A—coronary artery disease	0.00237	0.0145	CrCbGaD
Phenindamine—Cyproheptadine—HTR2A—coronary artery disease	0.00229	0.014	CrCbGaD
Phenindamine—Amitriptyline—HTR7—coronary artery disease	0.00215	0.0131	CrCbGaD
Phenindamine—Nortriptyline—CYP2C19—coronary artery disease	0.00192	0.0117	CrCbGaD
Phenindamine—Oxcarbazepine—ALB—coronary artery disease	0.00189	0.0116	CrCbGaD
Phenindamine—Mianserin—HTR2A—coronary artery disease	0.00174	0.0106	CrCbGaD
Phenindamine—Nortriptyline—HTR2A—coronary artery disease	0.00155	0.0095	CrCbGaD
Phenindamine—Amitriptyline—CYP2C19—coronary artery disease	0.00133	0.00813	CrCbGaD
Phenindamine—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.00117	0.0014	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.00115	0.00137	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.00114	0.00137	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00113	0.00136	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.00113	0.00135	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.00112	0.00133	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.00112	0.00133	CbGpPWpGaD
