nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Clonazepam—epilepsy syndrome	0.0805	0.269	CrCtD
Fludiazepam—Midazolam—epilepsy syndrome	0.0768	0.257	CrCtD
Fludiazepam—Clobazam—epilepsy syndrome	0.0736	0.246	CrCtD
Fludiazepam—Diazepam—epilepsy syndrome	0.0684	0.229	CrCtD
Fludiazepam—GABRD—epilepsy syndrome	0.0468	0.248	CbGaD
Fludiazepam—GABRG2—epilepsy syndrome	0.0355	0.188	CbGaD
Fludiazepam—GABRA5—epilepsy syndrome	0.0286	0.151	CbGaD
Fludiazepam—GABRB3—epilepsy syndrome	0.0286	0.151	CbGaD
Fludiazepam—GABRB2—epilepsy syndrome	0.025	0.132	CbGaD
Fludiazepam—GABRA1—epilepsy syndrome	0.0245	0.13	CbGaD
Fludiazepam—GABRR3—Midazolam—epilepsy syndrome	0.00695	0.0301	CbGbCtD
Fludiazepam—GABRR2—Midazolam—epilepsy syndrome	0.00695	0.0301	CbGbCtD
Fludiazepam—GABRR1—Midazolam—epilepsy syndrome	0.00695	0.0301	CbGbCtD
Fludiazepam—GABRR3—Diazepam—epilepsy syndrome	0.00668	0.0289	CbGbCtD
Fludiazepam—GABRR2—Diazepam—epilepsy syndrome	0.00668	0.0289	CbGbCtD
Fludiazepam—GABRR1—Diazepam—epilepsy syndrome	0.00668	0.0289	CbGbCtD
Fludiazepam—Bromazepam—Clonazepam—epilepsy syndrome	0.00562	0.0255	CrCrCtD
Fludiazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00533	0.0231	CbGbCtD
Fludiazepam—GABRP—Midazolam—epilepsy syndrome	0.0052	0.0225	CbGbCtD
Fludiazepam—Brotizolam—Clonazepam—epilepsy syndrome	0.00512	0.0233	CrCrCtD
Fludiazepam—GABRB2—Clobazam—epilepsy syndrome	0.00511	0.0221	CbGbCtD
Fludiazepam—GABRE—Midazolam—epilepsy syndrome	0.00502	0.0218	CbGbCtD
Fludiazepam—GABRP—Diazepam—epilepsy syndrome	0.005	0.0216	CbGbCtD
Fludiazepam—Brotizolam—Midazolam—epilepsy syndrome	0.00488	0.0222	CrCrCtD
Fludiazepam—GABRD—Midazolam—epilepsy syndrome	0.00486	0.0211	CbGbCtD
Fludiazepam—GABRG1—Midazolam—epilepsy syndrome	0.00486	0.0211	CbGbCtD
Fludiazepam—GABRA3—Clonazepam—epilepsy syndrome	0.00485	0.021	CbGbCtD
Fludiazepam—GABRE—Diazepam—epilepsy syndrome	0.00483	0.0209	CbGbCtD
Fludiazepam—Bromazepam—Diazepam—epilepsy syndrome	0.00478	0.0217	CrCrCtD
Fludiazepam—GABRG3—Midazolam—epilepsy syndrome	0.00471	0.0204	CbGbCtD
Fludiazepam—GABRG1—Diazepam—epilepsy syndrome	0.00467	0.0203	CbGbCtD
Fludiazepam—GABRD—Diazepam—epilepsy syndrome	0.00467	0.0203	CbGbCtD
Fludiazepam—GABRB1—Midazolam—epilepsy syndrome	0.00457	0.0198	CbGbCtD
Fludiazepam—GABRG3—Diazepam—epilepsy syndrome	0.00453	0.0196	CbGbCtD
Fludiazepam—GABRA5—Amobarbital—epilepsy syndrome	0.00448	0.0194	CbGbCtD
Fludiazepam—GABRG2—Clonazepam—epilepsy syndrome	0.00446	0.0193	CbGbCtD
Fludiazepam—GABRB1—Diazepam—epilepsy syndrome	0.00439	0.019	CbGbCtD
Fludiazepam—GABRA3—Amobarbital—epilepsy syndrome	0.00432	0.0187	CbGbCtD
Fludiazepam—GABRG2—Clobazam—epilepsy syndrome	0.00427	0.0185	CbGbCtD
Fludiazepam—GABRA2—Amobarbital—epilepsy syndrome	0.00417	0.0181	CbGbCtD
Fludiazepam—GABRB2—Primidone—epilepsy syndrome	0.00395	0.0171	CbGbCtD
Fludiazepam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00381	0.0173	CrCrCtD
Fludiazepam—GABRA5—Primidone—epilepsy syndrome	0.00373	0.0162	CbGbCtD
Fludiazepam—GABRA1—Clonazepam—epilepsy syndrome	0.00371	0.0161	CbGbCtD
