nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—migraine	0.345	1	CbGaD
Donepezil—SIGMAR1—Amitriptyline—migraine	0.138	0.367	CbGbCtD
Donepezil—HTR2A—Amitriptyline—migraine	0.0543	0.144	CbGbCtD
Donepezil—CYP2D6—Timolol—migraine	0.0234	0.0622	CbGbCtD
Donepezil—CYP2D6—Propranolol—migraine	0.0209	0.0555	CbGbCtD
Donepezil—CYP2C9—Amitriptyline—migraine	0.0198	0.0525	CbGbCtD
Donepezil—CYP2D6—Amitriptyline—migraine	0.0181	0.048	CbGbCtD
Donepezil—CYP2C9—Valproic Acid—migraine	0.018	0.0478	CbGbCtD
Donepezil—CYP2C9—Verapamil—migraine	0.0157	0.0416	CbGbCtD
Donepezil—CYP2D6—Verapamil—migraine	0.0143	0.0381	CbGbCtD
Donepezil—CYP3A4—Propranolol—migraine	0.0133	0.0353	CbGbCtD
Donepezil—CYP3A4—Amitriptyline—migraine	0.0115	0.0305	CbGbCtD
Donepezil—CYP3A4—Valproic Acid—migraine	0.0105	0.0278	CbGbCtD
Donepezil—CYP3A4—Topiramate—migraine	0.00945	0.0251	CbGbCtD
Donepezil—CYP3A4—Verapamil—migraine	0.00912	0.0242	CbGbCtD
Donepezil—HTR2A—trigeminal nucleus—migraine	0.00903	0.229	CbGeAlD
Donepezil—HTR2A—locus ceruleus—migraine	0.0029	0.0733	CbGeAlD
Donepezil—HTR2A—trigeminal nerve—migraine	0.00237	0.06	CbGeAlD
Donepezil—HTR2A—sympathetic nervous system—migraine	0.00229	0.058	CbGeAlD
Donepezil—HRH3—Amine ligand-binding receptors—HTR1D—migraine	0.00215	0.0415	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—HTR2B—migraine	0.00199	0.0386	CbGpPWpGaD
Donepezil—HRH3—brainstem—migraine	0.00192	0.0486	CbGeAlD
Donepezil—HTR2A—Serotonin receptors—HTR1D—migraine	0.0019	0.0367	CbGpPWpGaD
Donepezil—HTR2A—Serotonin receptors—HTR2B—migraine	0.00176	0.0341	CbGpPWpGaD
Donepezil—Moexipril—ACE—migraine	0.00176	1	CrCbGaD
Donepezil—HTR2A—cranial nerve—migraine	0.00169	0.0428	CbGeAlD
Donepezil—HTR2A—pons—migraine	0.00167	0.0423	CbGeAlD
Donepezil—HTR2A—autonomic nervous system—migraine	0.00154	0.039	CbGeAlD
Donepezil—HRH3—Monoamine Transport—SLC6A4—migraine	0.00147	0.0285	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—HTR1B—migraine	0.0013	0.0251	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—HTR1A—migraine	0.00125	0.0242	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—HTR2C—migraine	0.00121	0.0234	CbGpPWpGaD
Donepezil—HTR2A—pineal body—migraine	0.00119	0.0302	CbGeAlD
Donepezil—ACHE—trigeminal ganglion—migraine	0.00117	0.0297	CbGeAlD
Donepezil—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2B—migraine	0.00117	0.0227	CbGpPWpGaD
Donepezil—HTR2A—Serotonin receptors—HTR1B—migraine	0.00115	0.0222	CbGpPWpGaD
Donepezil—HTR2A—peripheral nervous system—migraine	0.00111	0.0281	CbGeAlD
Donepezil—HTR2A—Serotonin receptors—HTR1A—migraine	0.00111	0.0214	CbGpPWpGaD
Donepezil—HTR2A—Serotonin receptors—HTR2C—migraine	0.00107	0.0207	CbGpPWpGaD
Donepezil—HRH3—head—migraine	0.00106	0.0269	CbGeAlD
Donepezil—HRH3—Amine ligand-binding receptors—HTR7—migraine	0.00106	0.0205	CbGpPWpGaD
Donepezil—HRH3—nervous system—migraine	0.00101	0.0255	CbGeAlD
Donepezil—HRH3—central nervous system—migraine	0.000969	0.0245	CbGeAlD
Donepezil—HRH3—cerebellum—migraine	0.000947	0.024	CbGeAlD
Donepezil—HTR2A—Serotonin receptors—HTR7—migraine	0.000936	0.0181	CbGpPWpGaD
Donepezil—HTR2A—nerve—migraine	0.000866	0.0219	CbGeAlD
Donepezil—HTR2A—Monoamine GPCRs—HTR1D—migraine	0.000845	0.0163	CbGpPWpGaD
Donepezil—SIGMAR1—trigeminal ganglion—migraine	0.000788	0.02	CbGeAlD
Donepezil—HTR2A—Monoamine GPCRs—HTR2B—migraine	0.000786	0.0152	CbGpPWpGaD
Donepezil—HRH3—brain—migraine	0.000769	0.0195	CbGeAlD
Donepezil—HRH3—Amine ligand-binding receptors—HTR2A—migraine	0.000741	0.0143	CbGpPWpGaD
Donepezil—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2C—migraine	0.00071	0.0137	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR1D—migraine	0.00071	0.0137	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—SLC6A4—migraine	0.000705	0.0136	CbGpPWpGaD
Donepezil—HTR2A—blood vessel—migraine	0.00068	0.0172	CbGeAlD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR2B—migraine	0.00066	0.0128	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—HTR1D—migraine	0.000531	0.0103	CbGpPWpGaD
Donepezil—ACHE—cerebellum—migraine	0.000513	0.013	CbGeAlD
Donepezil—HTR2A—Monoamine GPCRs—HTR1B—migraine	0.000512	0.0099	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—HTR1A—migraine	0.000493	0.00952	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000493	0.00952	CbGpPWpGaD
Donepezil—HTR2A—neck—migraine	0.000486	0.0123	CbGeAlD
Donepezil—HTR2A—Monoamine GPCRs—HTR2C—migraine	0.000476	0.0092	CbGpPWpGaD
Donepezil—ACHE—Neuronal System—KCNK18—migraine	0.000473	0.00914	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000458	0.00885	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—RAMP1—migraine	0.000442	0.00855	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—CALCRL—migraine	0.000442	0.00855	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR1B—migraine	0.00043	0.00832	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000422	0.00816	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—HTR7—migraine	0.000417	0.00806	CbGpPWpGaD
Donepezil—ACHE—brain—migraine	0.000416	0.0105	CbGeAlD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR1A—migraine	0.000414	0.00801	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR2C—migraine	0.0004	0.00773	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000392	0.00758	CbGpPWpGaD
Donepezil—HRH3—Monoamine Transport—TNF—migraine	0.000389	0.00751	CbGpPWpGaD
Donepezil—HTR2A—brainstem—migraine	0.000372	0.00941	CbGeAlD
