nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR1—artery—Behcet's disease	0.0872	0.0872	CbGeAlD
Erythrityl Tetranitrate—NPR2—eye—Behcet's disease	0.0805	0.0805	CbGeAlD
Erythrityl Tetranitrate—NPR2—retina—Behcet's disease	0.0798	0.0798	CbGeAlD
Erythrityl Tetranitrate—NPR1—endothelium—Behcet's disease	0.0737	0.0737	CbGeAlD
Erythrityl Tetranitrate—NPR1—blood vessel—Behcet's disease	0.068	0.068	CbGeAlD
Erythrityl Tetranitrate—NPR2—mammalian vulva—Behcet's disease	0.0639	0.0639	CbGeAlD
Erythrityl Tetranitrate—NPR2—cardiac atrium—Behcet's disease	0.0611	0.0611	CbGeAlD
Erythrityl Tetranitrate—NPR2—medulla oblongata—Behcet's disease	0.0576	0.0576	CbGeAlD
Erythrityl Tetranitrate—NPR2—midbrain—Behcet's disease	0.0527	0.0527	CbGeAlD
Erythrityl Tetranitrate—NPR2—spinal cord—Behcet's disease	0.0514	0.0514	CbGeAlD
Erythrityl Tetranitrate—NPR1—brainstem—Behcet's disease	0.0371	0.0371	CbGeAlD
Erythrityl Tetranitrate—NPR1—eye—Behcet's disease	0.0362	0.0362	CbGeAlD
Erythrityl Tetranitrate—NPR1—retina—Behcet's disease	0.0358	0.0358	CbGeAlD
Erythrityl Tetranitrate—NPR2—brain—Behcet's disease	0.0331	0.0331	CbGeAlD
Erythrityl Tetranitrate—NPR1—mammalian vulva—Behcet's disease	0.0287	0.0287	CbGeAlD
Erythrityl Tetranitrate—NPR1—cardiac atrium—Behcet's disease	0.0275	0.0275	CbGeAlD
Erythrityl Tetranitrate—NPR1—medulla oblongata—Behcet's disease	0.0259	0.0259	CbGeAlD
Erythrityl Tetranitrate—NPR1—midbrain—Behcet's disease	0.0237	0.0237	CbGeAlD
Erythrityl Tetranitrate—NPR1—spinal cord—Behcet's disease	0.0231	0.0231	CbGeAlD
Erythrityl Tetranitrate—NPR1—nervous system—Behcet's disease	0.0195	0.0195	CbGeAlD
Erythrityl Tetranitrate—NPR1—central nervous system—Behcet's disease	0.0187	0.0187	CbGeAlD
Erythrityl Tetranitrate—NPR1—brain—Behcet's disease	0.0149	0.0149	CbGeAlD
