nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—epithelium—peritoneum cancer	0.102	0.102	CbGeAlD
Trifluridine—TK1—endometrium—peritoneum cancer	0.0914	0.0914	CbGeAlD
Trifluridine—TK1—uterus—peritoneum cancer	0.0842	0.0842	CbGeAlD
Trifluridine—TK1—lymphoid tissue—peritoneum cancer	0.0785	0.0785	CbGeAlD
Trifluridine—TK1—female gonad—peritoneum cancer	0.0689	0.0689	CbGeAlD
Trifluridine—TYMP—smooth muscle tissue—peritoneum cancer	0.0523	0.0523	CbGeAlD
Trifluridine—TYMP—decidua—peritoneum cancer	0.0513	0.0513	CbGeAlD
Trifluridine—TYMP—endometrium—peritoneum cancer	0.0487	0.0487	CbGeAlD
Trifluridine—TYMS—smooth muscle tissue—peritoneum cancer	0.0449	0.0449	CbGeAlD
Trifluridine—TYMP—uterus—peritoneum cancer	0.0449	0.0449	CbGeAlD
Trifluridine—TK1—lymph node—peritoneum cancer	0.0443	0.0443	CbGeAlD
Trifluridine—TYMP—lymphoid tissue—peritoneum cancer	0.0418	0.0418	CbGeAlD
Trifluridine—TYMS—endometrium—peritoneum cancer	0.0418	0.0418	CbGeAlD
Trifluridine—TYMP—female gonad—peritoneum cancer	0.0367	0.0367	CbGeAlD
Trifluridine—TYMS—lymphoid tissue—peritoneum cancer	0.0359	0.0359	CbGeAlD
Trifluridine—TYMS—female gonad—peritoneum cancer	0.0315	0.0315	CbGeAlD
Trifluridine—TYMP—liver—peritoneum cancer	0.0308	0.0308	CbGeAlD
Trifluridine—TYMS—liver—peritoneum cancer	0.0264	0.0264	CbGeAlD
Trifluridine—TYMP—lymph node—peritoneum cancer	0.0236	0.0236	CbGeAlD
Trifluridine—TYMS—lymph node—peritoneum cancer	0.0202	0.0202	CbGeAlD
