nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—Epirubicin—stomach cancer	0.466	1	CbGbCtD
Suramin—F2—hepatic artery—stomach cancer	0.0269	0.123	CbGeAlD
Suramin—F2—portal vein—stomach cancer	0.0233	0.107	CbGeAlD
Suramin—F2—vein—stomach cancer	0.0134	0.0616	CbGeAlD
Suramin—P2RY2—hematopoietic system—stomach cancer	0.00838	0.0385	CbGeAlD
Suramin—SIRT1—blood vessel—stomach cancer	0.00806	0.037	CbGeAlD
Suramin—P2RY2—epithelium—stomach cancer	0.00766	0.0352	CbGeAlD
Suramin—PLA2G4A—Raltitrexed—Methotrexate—stomach cancer	0.00493	1	CbGdCrCtD
Suramin—P2RX4—hematopoietic system—stomach cancer	0.0049	0.0225	CbGeAlD
Suramin—P2RY2—endocrine gland—stomach cancer	0.00482	0.0221	CbGeAlD
Suramin—FSHR—endocrine gland—stomach cancer	0.00453	0.0208	CbGeAlD
Suramin—SIRT1—hematopoietic system—stomach cancer	0.00429	0.0197	CbGeAlD
Suramin—F2—blood vessel—stomach cancer	0.00426	0.0196	CbGeAlD
Suramin—ARSA—hematopoietic system—stomach cancer	0.00424	0.0195	CbGeAlD
Suramin—F2—gall bladder—stomach cancer	0.00401	0.0184	CbGeAlD
Suramin—SIRT1—epithelium—stomach cancer	0.00392	0.018	CbGeAlD
Suramin—SIRT1—pancreas—stomach cancer	0.00349	0.016	CbGeAlD
Suramin—RYR1—smooth muscle tissue—stomach cancer	0.00349	0.016	CbGeAlD
Suramin—P2RX4—bone marrow—stomach cancer	0.00314	0.0144	CbGeAlD
Suramin—SIRT1—lymphoid tissue—stomach cancer	0.00302	0.0139	CbGeAlD
Suramin—PLA2G2A—hematopoietic system—stomach cancer	0.003	0.0138	CbGeAlD
Suramin—SIRT1—digestive system—stomach cancer	0.00298	0.0137	CbGeAlD
Suramin—ARSA—lymphoid tissue—stomach cancer	0.00298	0.0137	CbGeAlD
Suramin—SIRT5—endocrine gland—stomach cancer	0.00298	0.0137	CbGeAlD
Suramin—ARSA—digestive system—stomach cancer	0.00295	0.0135	CbGeAlD
Suramin—P2RX4—endocrine gland—stomach cancer	0.00281	0.0129	CbGeAlD
Suramin—SIRT1—bone marrow—stomach cancer	0.00275	0.0126	CbGeAlD
Suramin—PLA2G2A—epithelium—stomach cancer	0.00275	0.0126	CbGeAlD
Suramin—SIRT5—liver—stomach cancer	0.00268	0.0123	CbGeAlD
Suramin—PLA2G2A—smooth muscle tissue—stomach cancer	0.00265	0.0122	CbGeAlD
Suramin—P2RX4—liver—stomach cancer	0.00254	0.0116	CbGeAlD
Suramin—SIRT1—endocrine gland—stomach cancer	0.00247	0.0113	CbGeAlD
Suramin—PLA2G2A—pancreas—stomach cancer	0.00245	0.0112	CbGeAlD
Suramin—ARSA—endocrine gland—stomach cancer	0.00244	0.0112	CbGeAlD
Suramin—RYR1—endocrine gland—stomach cancer	0.00228	0.0105	CbGeAlD
Suramin—F2—hematopoietic system—stomach cancer	0.00227	0.0104	CbGeAlD
Suramin—SIRT1—liver—stomach cancer	0.00222	0.0102	CbGeAlD
Suramin—ARSA—liver—stomach cancer	0.0022	0.0101	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—stomach cancer	0.00212	0.00971	CbGeAlD
