nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—hypertension	0.835	1	CbGaD
Felypressin—Carbetocin—OXTR—hypertension	0.00277	0.352	CrCbGaD
Felypressin—Terlipressin—AVPR2—hypertension	0.00138	0.175	CrCbGaD
Felypressin—Desmopressin—AVPR2—hypertension	0.00108	0.138	CrCbGaD
Felypressin—Terlipressin—AVPR1A—hypertension	0.000813	0.103	CrCbGaD
Felypressin—Vapreotide—TACR1—hypertension	0.000724	0.0922	CrCbGaD
Felypressin—Desmopressin—AVPR1A—hypertension	0.000638	0.0811	CrCbGaD
Felypressin—Octreotide—MPO—hypertension	0.000237	0.0301	CrCbGaD
Felypressin—Desmopressin—PTGS1—hypertension	0.000139	0.0177	CrCbGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD3—hypertension	8.34e-05	0.000532	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB1—hypertension	8.34e-05	0.000532	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—F2R—hypertension	8.32e-05	0.000531	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TACR2—hypertension	8.21e-05	0.000523	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPY1R—hypertension	8.21e-05	0.000523	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—UTS2R—hypertension	8.21e-05	0.000523	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRA2A—hypertension	8.2e-05	0.000523	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—F2—hypertension	8.2e-05	0.000523	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GHRL—hypertension	8.17e-05	0.000521	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CALCA—hypertension	8.07e-05	0.000514	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDNRB—hypertension	8.06e-05	0.000514	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TAC1—hypertension	7.98e-05	0.000509	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—hypertension	7.97e-05	0.0101	CrCbGaD
Felypressin—AVPR1A—Signaling Pathways—ADORA1—hypertension	7.9e-05	0.000504	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—BDKRB2—hypertension	7.88e-05	0.000502	CbGpPWpGaD
