nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—autonomic nervous system—allergic rhinitis	0.131	0.81	CbGeAlD
Metyrosine—Extrapyramidal symptoms—Desloratadine—allergic rhinitis	0.0357	0.0425	CcSEcCtD
Metyrosine—TH—eye—allergic rhinitis	0.0307	0.19	CbGeAlD
Metyrosine—Extrapyramidal disorder—Desloratadine—allergic rhinitis	0.0246	0.0293	CcSEcCtD
Metyrosine—Extrapyramidal symptoms—Cetirizine—allergic rhinitis	0.0216	0.0258	CcSEcCtD
Metyrosine—Nasal congestion—Cyproheptadine—allergic rhinitis	0.0152	0.0181	CcSEcCtD
Metyrosine—Extrapyramidal disorder—Cetirizine—allergic rhinitis	0.0149	0.0178	CcSEcCtD
Metyrosine—Speech disorder—Cetirizine—allergic rhinitis	0.013	0.0155	CcSEcCtD
Metyrosine—Nasal congestion—Dimenhydrinate—allergic rhinitis	0.0123	0.0147	CcSEcCtD
Metyrosine—Nasal congestion—Diphenhydramine—allergic rhinitis	0.0123	0.0147	CcSEcCtD
Metyrosine—Salivary hypersecretion—Loratadine—allergic rhinitis	0.0116	0.0138	CcSEcCtD
Metyrosine—Salivary hypersecretion—Cetirizine—allergic rhinitis	0.0109	0.013	CcSEcCtD
Metyrosine—Hallucination—Cyproheptadine—allergic rhinitis	0.00951	0.0113	CcSEcCtD
Metyrosine—Hallucination—Desloratadine—allergic rhinitis	0.00924	0.011	CcSEcCtD
Metyrosine—Dysuria—Dimenhydrinate—allergic rhinitis	0.00908	0.0108	CcSEcCtD
Metyrosine—Dysuria—Diphenhydramine—allergic rhinitis	0.00908	0.0108	CcSEcCtD
Metyrosine—Nasal congestion—Flunisolide—allergic rhinitis	0.00879	0.0105	CcSEcCtD
Metyrosine—Tremor—Cyproheptadine—allergic rhinitis	0.00779	0.00929	CcSEcCtD
Metyrosine—Disorientation—Montelukast—allergic rhinitis	0.00763	0.0091	CcSEcCtD
Metyrosine—Confusional state—Cyproheptadine—allergic rhinitis	0.00684	0.00816	CcSEcCtD
Metyrosine—Dry mouth—Desloratadine—allergic rhinitis	0.00673	0.00803	CcSEcCtD
Metyrosine—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00665	0.00793	CcSEcCtD
Metyrosine—Dysuria—Cetirizine—allergic rhinitis	0.00658	0.00785	CcSEcCtD
Metyrosine—Tremor—Dimenhydrinate—allergic rhinitis	0.00634	0.00756	CcSEcCtD
Metyrosine—Tremor—Diphenhydramine—allergic rhinitis	0.00634	0.00756	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Montelukast—allergic rhinitis	0.00615	0.00733	CcSEcCtD
Metyrosine—Insomnia—Cyproheptadine—allergic rhinitis	0.00614	0.00732	CcSEcCtD
Metyrosine—Haematuria—Cetirizine—allergic rhinitis	0.00598	0.00713	CcSEcCtD
Metyrosine—Insomnia—Desloratadine—allergic rhinitis	0.00597	0.00712	CcSEcCtD
Metyrosine—Fatigue—Cyproheptadine—allergic rhinitis	0.00585	0.00698	CcSEcCtD
Metyrosine—Eosinophilia—Montelukast—allergic rhinitis	0.00584	0.00697	CcSEcCtD
Metyrosine—Dry mouth—Olopatadine—allergic rhinitis	0.00576	0.00686	CcSEcCtD
Metyrosine—Fatigue—Desloratadine—allergic rhinitis	0.00569	0.00678	CcSEcCtD
Metyrosine—Dry mouth—Dimenhydrinate—allergic rhinitis	0.00563	0.00672	CcSEcCtD
Metyrosine—Dry mouth—Diphenhydramine—allergic rhinitis	0.00563	0.00672	CcSEcCtD
Metyrosine—Hallucination—Cetirizine—allergic rhinitis	0.0056	0.00668	CcSEcCtD
Metyrosine—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00559	0.00667	CcSEcCtD
Metyrosine—Confusional state—Diphenhydramine—allergic rhinitis	0.00557	0.00664	CcSEcCtD
