nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Crohn's disease—ileum cancer	0.559	0.585	CtDrD
Azathioprine—ulcerative colitis—ileum cancer	0.396	0.415	CtDrD
Azathioprine—GSTA1—epithelium—ileum cancer	0.00394	0.0867	CbGeAlD
Azathioprine—GSTA1—pancreas—ileum cancer	0.00351	0.0772	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—ileum cancer	0.00304	0.0668	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—ileum cancer	0.00288	0.0633	CbGeAlD
Azathioprine—GSTA2—epithelium—ileum cancer	0.00284	0.0626	CbGeAlD
Azathioprine—HPRT1—pancreas—ileum cancer	0.00266	0.0585	CbGeAlD
Azathioprine—GSTA2—pancreas—ileum cancer	0.00253	0.0557	CbGeAlD
Azathioprine—GSTA1—endocrine gland—ileum cancer	0.00248	0.0545	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—ileum cancer	0.0023	0.0506	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—ileum cancer	0.00225	0.0494	CbGeAlD
Azathioprine—TPMT—pancreas—ileum cancer	0.00224	0.0494	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—ileum cancer	0.00219	0.0482	CbGeAlD
Azathioprine—HPRT1—endocrine gland—ileum cancer	0.00188	0.0413	CbGeAlD
Azathioprine—XDH—endocrine gland—ileum cancer	0.00185	0.0408	CbGeAlD
Azathioprine—GSTM1—endocrine gland—ileum cancer	0.00183	0.0403	CbGeAlD
Azathioprine—GSTA2—endocrine gland—ileum cancer	0.00179	0.0393	CbGeAlD
Azathioprine—TPMT—endocrine gland—ileum cancer	0.00158	0.0348	CbGeAlD
Azathioprine—HPRT1—lymph node—ileum cancer	0.0013	0.0286	CbGeAlD
Azathioprine—GSTM1—lymph node—ileum cancer	0.00127	0.0279	CbGeAlD
Azathioprine—TPMT—lymph node—ileum cancer	0.00109	0.0241	CbGeAlD
