nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0591	0.0795	CcSEcCtD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0482	0.204	CbGpPWpGaD
Raltitrexed—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0426	0.0573	CcSEcCtD
Raltitrexed—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.034	0.0456	CcSEcCtD
Raltitrexed—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0336	0.0452	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.031	0.0417	CcSEcCtD
Raltitrexed—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0399	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.0267	0.113	CbGpPWpGaD
Raltitrexed—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0352	CcSEcCtD
Raltitrexed—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0305	CcSEcCtD
Raltitrexed—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.022	0.0296	CcSEcCtD
Raltitrexed—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0284	CcSEcCtD
Raltitrexed—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0279	CcSEcCtD
Raltitrexed—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0234	CcSEcCtD
Raltitrexed—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0231	CcSEcCtD
Raltitrexed—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0223	CcSEcCtD
Raltitrexed—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0211	CcSEcCtD
Raltitrexed—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0156	0.021	CcSEcCtD
Raltitrexed—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0205	CcSEcCtD
Raltitrexed—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0204	CcSEcCtD
Raltitrexed—Cough—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0199	CcSEcCtD
Raltitrexed—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0194	CcSEcCtD
Raltitrexed—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0191	CcSEcCtD
Raltitrexed—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0186	CcSEcCtD
Raltitrexed—Infection—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0185	CcSEcCtD
Raltitrexed—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0182	CcSEcCtD
Raltitrexed—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.018	CcSEcCtD
Raltitrexed—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0177	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0169	CcSEcCtD
Raltitrexed—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0164	CcSEcCtD
Raltitrexed—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.012	0.0161	CcSEcCtD
