nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—scrotum—uterine fibroid	0.184	0.241	CbGeAlD
Fludrocortisone—AR—oviduct—uterine fibroid	0.0579	0.0759	CbGeAlD
Fludrocortisone—NR3C2—nipple—uterine fibroid	0.0292	0.0382	CbGeAlD
Fludrocortisone—NR3C2—myometrium—uterine fibroid	0.025	0.0328	CbGeAlD
Fludrocortisone—AR—nipple—uterine fibroid	0.0216	0.0283	CbGeAlD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0214	0.136	CbGpPWpGaD
Fludrocortisone—NR3C2—uterine cervix—uterine fibroid	0.0195	0.0255	CbGeAlD
Fludrocortisone—NR3C2—smooth muscle tissue—uterine fibroid	0.0189	0.0248	CbGeAlD
Fludrocortisone—AR—myometrium—uterine fibroid	0.0185	0.0243	CbGeAlD
Fludrocortisone—NR3C2—urethra—uterine fibroid	0.0179	0.0234	CbGeAlD
Fludrocortisone—NR3C2—endometrium—uterine fibroid	0.0176	0.0231	CbGeAlD
Fludrocortisone—NR3C2—mammalian vulva—uterine fibroid	0.017	0.0223	CbGeAlD
Fludrocortisone—Dydrogesterone—PGR—uterine fibroid	0.0167	0.21	CrCbGaD
Fludrocortisone—NR3C2—cardiac atrium—uterine fibroid	0.0163	0.0214	CbGeAlD
Fludrocortisone—NR3C2—uterus—uterine fibroid	0.0162	0.0213	CbGeAlD
Fludrocortisone—NR3C1—nipple—uterine fibroid	0.0156	0.0205	CbGeAlD
Fludrocortisone—NR3C2—female reproductive system—uterine fibroid	0.0146	0.0191	CbGeAlD
Fludrocortisone—AR—uterine cervix—uterine fibroid	0.0144	0.0189	CbGeAlD
Fludrocortisone—AR—smooth muscle tissue—uterine fibroid	0.014	0.0184	CbGeAlD
Fludrocortisone—AR—decidua—uterine fibroid	0.0137	0.018	CbGeAlD
Fludrocortisone—NR3C1—myometrium—uterine fibroid	0.0134	0.0176	CbGeAlD
Fludrocortisone—NR3C2—female gonad—uterine fibroid	0.0133	0.0174	CbGeAlD
Fludrocortisone—AR—urethra—uterine fibroid	0.0133	0.0174	CbGeAlD
Fludrocortisone—NR3C2—vagina—uterine fibroid	0.0132	0.0173	CbGeAlD
Fludrocortisone—AR—endometrium—uterine fibroid	0.013	0.0171	CbGeAlD
Fludrocortisone—AR—mammalian vulva—uterine fibroid	0.0126	0.0165	CbGeAlD
Fludrocortisone—AR—Nuclear Receptors—PGR—uterine fibroid	0.0126	0.08	CbGpPWpGaD
Fludrocortisone—AR—cardiac atrium—uterine fibroid	0.0121	0.0158	CbGeAlD
Fludrocortisone—AR—uterus—uterine fibroid	0.012	0.0157	CbGeAlD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0114	0.0727	CbGpPWpGaD
Fludrocortisone—AR—female reproductive system—uterine fibroid	0.0108	0.0142	CbGeAlD
Fludrocortisone—NR3C1—uterine cervix—uterine fibroid	0.0104	0.0137	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—uterine fibroid	0.0102	0.0133	CbGeAlD
Fludrocortisone—Megestrol acetate—PGR—uterine fibroid	0.01	0.126	CrCbGaD
Fludrocortisone—NR3C1—decidua—uterine fibroid	0.00995	0.013	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00995	0.0632	CbGpPWpGaD
Fludrocortisone—Testosterone Propionate—CYP17A1—uterine fibroid	0.00991	0.125	CrCbGaD
Fludrocortisone—AR—female gonad—uterine fibroid	0.00983	0.0129	CbGeAlD
Fludrocortisone—AR—vagina—uterine fibroid	0.00977	0.0128	CbGeAlD
Fludrocortisone—NR3C1—urethra—uterine fibroid	0.0096	0.0126	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptors—PGR—uterine fibroid	0.00955	0.0607	CbGpPWpGaD
Fludrocortisone—NR3C1—endometrium—uterine fibroid	0.00945	0.0124	CbGeAlD
Fludrocortisone—NR3C1—mammalian vulva—uterine fibroid	0.00914	0.012	CbGeAlD
Fludrocortisone—NR3C1—cardiac atrium—uterine fibroid	0.00875	0.0115	CbGeAlD
Fludrocortisone—NR3C1—uterus—uterine fibroid	0.0087	0.0114	CbGeAlD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—uterine fibroid	0.00838	0.0532	CbGpPWpGaD
Fludrocortisone—NR3C1—female reproductive system—uterine fibroid	0.00783	0.0103	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00755	0.048	CbGpPWpGaD
Fludrocortisone—NR3C1—female gonad—uterine fibroid	0.00712	0.00933	CbGeAlD
Fludrocortisone—NR3C1—vagina—uterine fibroid	0.00708	0.00927	CbGeAlD
Fludrocortisone—AR—Nuclear Receptors—ESR1—uterine fibroid	0.00672	0.0427	CbGpPWpGaD
Fludrocortisone—Spironolactone—PGR—uterine fibroid	0.00624	0.0786	CrCbGaD
Fludrocortisone—AR—FOXA1 transcription factor network—ESR1—uterine fibroid	0.00598	0.038	CbGpPWpGaD
Fludrocortisone—Medroxyprogesterone Acetate—PGR—uterine fibroid	0.00585	0.0737	CrCbGaD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00531	0.0338	CbGpPWpGaD
Fludrocortisone—Betamethasone—PGR—uterine fibroid	0.00531	0.0669	CrCbGaD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—uterine fibroid	0.0051	0.0324	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—ESR1—uterine fibroid	0.0051	0.0324	CbGpPWpGaD
Fludrocortisone—Progesterone—CYP17A1—uterine fibroid	0.00455	0.0574	CrCbGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—MED12—uterine fibroid	0.00447	0.0284	CbGpPWpGaD
Fludrocortisone—Fluoxymesterone—ESR1—uterine fibroid	0.0043	0.0542	CrCbGaD
Fludrocortisone—Dexamethasone—CYP17A1—uterine fibroid	0.00416	0.0525	CrCbGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00403	0.0256	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—PGR—uterine fibroid	0.0037	0.0235	CbGpPWpGaD
Fludrocortisone—Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.00369	0.0465	CrCbGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.00367	0.0233	CbGpPWpGaD
Fludrocortisone—Progesterone—PGR—uterine fibroid	0.00338	0.0426	CrCbGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—ESR1—uterine fibroid	0.00313	0.0199	CbGpPWpGaD
Fludrocortisone—Dexamethasone—PGR—uterine fibroid	0.00309	0.0389	CrCbGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.00278	0.0177	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00223	0.0142	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—MED12—uterine fibroid	0.00215	0.0137	CbGpPWpGaD
Fludrocortisone—Progesterone—ESR1—uterine fibroid	0.00213	0.0269	CrCbGaD
Fludrocortisone—AR—Generic Transcription Pathway—MED12—uterine fibroid	0.00207	0.0132	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—ESR1—uterine fibroid	0.00198	0.0126	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00185	0.0117	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—TNRC6B—uterine fibroid	0.0018	0.0114	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—PGR—uterine fibroid	0.00178	0.0113	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—PGR—uterine fibroid	0.00172	0.0109	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—MED12—uterine fibroid	0.00157	0.01	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—PGR—uterine fibroid	0.0013	0.00828	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—MED12—uterine fibroid	0.000999	0.00634	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—ESR1—uterine fibroid	0.000952	0.00605	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—ESR1—uterine fibroid	0.000918	0.00583	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—TNRC6B—uterine fibroid	0.000836	0.00531	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—PGR—uterine fibroid	0.000827	0.00526	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—MED12—uterine fibroid	0.000758	0.00481	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—ESR1—uterine fibroid	0.000696	0.00442	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—TNRC6B—uterine fibroid	0.000634	0.00403	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—PGR—uterine fibroid	0.000628	0.00399	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—ESR1—uterine fibroid	0.000442	0.00281	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—ESR1—uterine fibroid	0.000335	0.00213	CbGpPWpGaD
