nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Aneurysm—Citalopram—alcohol dependence	0.027	0.0399	CcSEcCtD
Fludarabine—Optic neuritis—Disulfiram—alcohol dependence	0.0216	0.0318	CcSEcCtD
Fludarabine—DCK—Nalbuphine—Naltrexone—alcohol dependence	0.0174	1	CbGdCrCtD
Fludarabine—Numbness—Disulfiram—alcohol dependence	0.016	0.0236	CcSEcCtD
Fludarabine—Sensory loss—Disulfiram—alcohol dependence	0.0153	0.0226	CcSEcCtD
Fludarabine—SLC28A3—pancreas—alcohol dependence	0.0142	0.0489	CbGeAlD
Fludarabine—SLC28A3—digestive system—alcohol dependence	0.0121	0.0418	CbGeAlD
Fludarabine—Hepatic failure—Disulfiram—alcohol dependence	0.0107	0.0158	CcSEcCtD
Fludarabine—Deep vein thrombosis—Naltrexone—alcohol dependence	0.0102	0.015	CcSEcCtD
Fludarabine—Cholelithiasis—Naltrexone—alcohol dependence	0.00996	0.0147	CcSEcCtD
Fludarabine—RRM1—forebrain—alcohol dependence	0.00961	0.0332	CbGeAlD
Fludarabine—Urinary hesitation—Citalopram—alcohol dependence	0.00956	0.0141	CcSEcCtD
Fludarabine—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.00908	0.0134	CcSEcCtD
Fludarabine—RRM1—adrenal cortex—alcohol dependence	0.00891	0.0308	CbGeAlD
Fludarabine—RRM1—cardiovascular system—alcohol dependence	0.00813	0.0281	CbGeAlD
Fludarabine—POLA1—blood—alcohol dependence	0.0081	0.028	CbGeAlD
Fludarabine—RRM1—pancreas—alcohol dependence	0.0079	0.0273	CbGeAlD
Fludarabine—SLC29A1—forebrain—alcohol dependence	0.00781	0.027	CbGeAlD
Fludarabine—Transient ischaemic attack—Citalopram—alcohol dependence	0.00777	0.0115	CcSEcCtD
Fludarabine—RRM1—gonad—alcohol dependence	0.00738	0.0255	CbGeAlD
Fludarabine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00728	0.0107	CcSEcCtD
Fludarabine—SLC29A1—adrenal cortex—alcohol dependence	0.00724	0.025	CbGeAlD
Fludarabine—Hyperuricaemia—Acamprosate—alcohol dependence	0.00705	0.0104	CcSEcCtD
Fludarabine—Osteoporosis—Citalopram—alcohol dependence	0.007	0.0103	CcSEcCtD
Fludarabine—Flavin adenine dinucleotide—MAOB—alcohol dependence	0.00698	0.472	CrCbGaD
Fludarabine—DCK—adrenal cortex—alcohol dependence	0.00692	0.0239	CbGeAlD
Fludarabine—RRM1—digestive system—alcohol dependence	0.00675	0.0233	CbGeAlD
Fludarabine—POLA1—testis—alcohol dependence	0.0067	0.0231	CbGeAlD
Fludarabine—Blood uric acid increased—Acamprosate—alcohol dependence	0.00666	0.00982	CcSEcCtD
Fludarabine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00664	0.00979	CcSEcCtD
Fludarabine—SLC29A1—cardiovascular system—alcohol dependence	0.00661	0.0228	CbGeAlD
Fludarabine—Deep vein thrombosis—Citalopram—alcohol dependence	0.00645	0.00951	CcSEcCtD
Fludarabine—RRM1—blood—alcohol dependence	0.00643	0.0222	CbGeAlD
Fludarabine—SLC29A1—pancreas—alcohol dependence	0.00642	0.0222	CbGeAlD
Fludarabine—RRM1—midbrain—alcohol dependence	0.00635	0.0219	CbGeAlD
Fludarabine—POLA1—liver—alcohol dependence	0.00633	0.0219	CbGeAlD
Fludarabine—Cholelithiasis—Citalopram—alcohol dependence	0.00631	0.0093	CcSEcCtD
Fludarabine—POLA1—cerebellum—alcohol dependence	0.00619	0.0214	CbGeAlD
Fludarabine—DCK—pancreas—alcohol dependence	0.00614	0.0212	CbGeAlD
Fludarabine—SLC29A1—gonad—alcohol dependence	0.006	0.0207	CbGeAlD
Fludarabine—Oesophagitis—Acamprosate—alcohol dependence	0.00598	0.00882	CcSEcCtD
Fludarabine—DCK—gonad—alcohol dependence	0.00573	0.0198	CbGeAlD
Fludarabine—Haemoglobin decreased—Citalopram—alcohol dependence	0.0057	0.0084	CcSEcCtD
Fludarabine—RRM1—endocrine gland—alcohol dependence	0.00557	0.0192	CbGeAlD
Fludarabine—Phlebitis—Acamprosate—alcohol dependence	0.00551	0.00813	CcSEcCtD
Fludarabine—SLC29A1—digestive system—alcohol dependence	0.00549	0.0189	CbGeAlD
Fludarabine—RRM1—testis—alcohol dependence	0.00532	0.0184	CbGeAlD
Fludarabine—Deafness—Acamprosate—alcohol dependence	0.00531	0.00783	CcSEcCtD
Fludarabine—DCK—digestive system—alcohol dependence	0.00524	0.0181	CbGeAlD
Fludarabine—SLC29A1—blood—alcohol dependence	0.00523	0.018	CbGeAlD
Fludarabine—RRM1—nervous system—alcohol dependence	0.00522	0.018	CbGeAlD
Fludarabine—Phlebitis—Naltrexone—alcohol dependence	0.00522	0.00769	CcSEcCtD
Fludarabine—Herpes zoster—Citalopram—alcohol dependence	0.00521	0.00768	CcSEcCtD
Fludarabine—Sleep disorder—Naltrexone—alcohol dependence	0.00519	0.00765	CcSEcCtD
Fludarabine—RRM1—liver—alcohol dependence	0.00503	0.0174	CbGeAlD
Fludarabine—POLA1—brain—alcohol dependence	0.00502	0.0174	CbGeAlD
Fludarabine—RRM1—central nervous system—alcohol dependence	0.00502	0.0173	CbGeAlD
Fludarabine—DCK—blood—alcohol dependence	0.00499	0.0172	CbGeAlD
Fludarabine—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00496	0.00731	CcSEcCtD
Fludarabine—DCK—midbrain—alcohol dependence	0.00493	0.017	CbGeAlD
Fludarabine—RRM1—cerebellum—alcohol dependence	0.00491	0.017	CbGeAlD
Fludarabine—Flavin adenine dinucleotide—MAOA—alcohol dependence	0.00489	0.331	CrCbGaD
Fludarabine—Cardiac failure—Acamprosate—alcohol dependence	0.00487	0.00718	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00475	0.007	CcSEcCtD
Fludarabine—SLC29A1—endocrine gland—alcohol dependence	0.00453	0.0157	CbGeAlD
Fludarabine—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00449	0.00663	CcSEcCtD
Fludarabine—Liver function test abnormal—Acamprosate—alcohol dependence	0.00438	0.00647	CcSEcCtD
Fludarabine—DCK—endocrine gland—alcohol dependence	0.00433	0.015	CbGeAlD
Fludarabine—SLC29A1—testis—alcohol dependence	0.00432	0.0149	CbGeAlD
Fludarabine—Hypocalcaemia—Citalopram—alcohol dependence	0.00428	0.00632	CcSEcCtD
Fludarabine—Paraesthesia—Disulfiram—alcohol dependence	0.00426	0.00627	CcSEcCtD
Fludarabine—SLC29A1—nervous system—alcohol dependence	0.00424	0.0146	CbGeAlD
Fludarabine—Dehydration—Naltrexone—alcohol dependence	0.00418	0.00616	CcSEcCtD
Fludarabine—DCK—testis—alcohol dependence	0.00413	0.0143	CbGeAlD
Fludarabine—Dysphagia—Acamprosate—alcohol dependence	0.0041	0.00605	CcSEcCtD
Fludarabine—SLC29A1—liver—alcohol dependence	0.00409	0.0141	CbGeAlD
Fludarabine—Fatigue—Disulfiram—alcohol dependence	0.00409	0.00602	CcSEcCtD
Fludarabine—SLC29A1—central nervous system—alcohol dependence	0.00408	0.0141	CbGeAlD
Fludarabine—DCK—nervous system—alcohol dependence	0.00405	0.014	CbGeAlD
Fludarabine—Pain—Disulfiram—alcohol dependence	0.00405	0.00598	CcSEcCtD
Fludarabine—Angina pectoris—Acamprosate—alcohol dependence	0.004	0.0059	CcSEcCtD
Fludarabine—Blood uric acid increased—Citalopram—alcohol dependence	0.00399	0.00589	CcSEcCtD
Fludarabine—SLC29A1—cerebellum—alcohol dependence	0.00399	0.0138	CbGeAlD
Fludarabine—RRM1—brain—alcohol dependence	0.00399	0.0138	CbGeAlD
Fludarabine—Bronchitis—Acamprosate—alcohol dependence	0.00395	0.00582	CcSEcCtD
Fludarabine—DCK—liver—alcohol dependence	0.0039	0.0135	CbGeAlD
Fludarabine—DCK—central nervous system—alcohol dependence	0.0039	0.0135	CbGeAlD
Fludarabine—DCK—cerebellum—alcohol dependence	0.00381	0.0132	CbGeAlD
Fludarabine—Angina pectoris—Naltrexone—alcohol dependence	0.00378	0.00558	CcSEcCtD
Fludarabine—Sweating increased—Naltrexone—alcohol dependence	0.00378	0.00558	CcSEcCtD
Fludarabine—Bronchitis—Naltrexone—alcohol dependence	0.00374	0.00551	CcSEcCtD
Fludarabine—Hyperglycaemia—Acamprosate—alcohol dependence	0.0037	0.00546	CcSEcCtD
Fludarabine—Pneumonia—Acamprosate—alcohol dependence	0.00368	0.00543	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00361	0.00532	CcSEcCtD
Fludarabine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00361	0.00532	CcSEcCtD
Fludarabine—Myocardial infarction—Acamprosate—alcohol dependence	0.00359	0.00529	CcSEcCtD
Fludarabine—Coma—Citalopram—alcohol dependence	0.00358	0.00528	CcSEcCtD
Fludarabine—Oesophagitis—Citalopram—alcohol dependence	0.00358	0.00528	CcSEcCtD
Fludarabine—Stomatitis—Acamprosate—alcohol dependence	0.00357	0.00526	CcSEcCtD
Fludarabine—Urinary tract infection—Acamprosate—alcohol dependence	0.00356	0.00525	CcSEcCtD
Fludarabine—Haematuria—Acamprosate—alcohol dependence	0.00349	0.00515	CcSEcCtD
Fludarabine—Pneumonia—Naltrexone—alcohol dependence	0.00348	0.00514	CcSEcCtD
Fludarabine—Epistaxis—Acamprosate—alcohol dependence	0.00345	0.00509	CcSEcCtD
Fludarabine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00341	0.00503	CcSEcCtD
Fludarabine—Asthenia—Disulfiram—alcohol dependence	0.0034	0.00501	CcSEcCtD
Fludarabine—Myocardial infarction—Naltrexone—alcohol dependence	0.00339	0.00501	CcSEcCtD
Fludarabine—Urinary tract infection—Naltrexone—alcohol dependence	0.00337	0.00496	CcSEcCtD
Fludarabine—Phlebitis—Citalopram—alcohol dependence	0.0033	0.00487	CcSEcCtD
Fludarabine—Haemoglobin—Acamprosate—alcohol dependence	0.0033	0.00487	CcSEcCtD
Fludarabine—Sleep disorder—Citalopram—alcohol dependence	0.00329	0.00485	CcSEcCtD
Fludarabine—Haemorrhage—Acamprosate—alcohol dependence	0.00329	0.00484	CcSEcCtD
Fludarabine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00327	0.00482	CcSEcCtD
Fludarabine—Epistaxis—Naltrexone—alcohol dependence	0.00327	0.00482	CcSEcCtD
Fludarabine—Pharyngitis—Acamprosate—alcohol dependence	0.00326	0.00481	CcSEcCtD
Fludarabine—Sinusitis—Naltrexone—alcohol dependence	0.00325	0.00479	CcSEcCtD
Fludarabine—SLC29A1—brain—alcohol dependence	0.00324	0.0112	CbGeAlD
Fludarabine—Deafness—Citalopram—alcohol dependence	0.00318	0.00469	CcSEcCtD
Fludarabine—Hepatic failure—Citalopram—alcohol dependence	0.00317	0.00467	CcSEcCtD
Fludarabine—Visual impairment—Acamprosate—alcohol dependence	0.00317	0.00467	CcSEcCtD
Fludarabine—DCK—brain—alcohol dependence	0.0031	0.0107	CbGeAlD
Fludarabine—Pharyngitis—Naltrexone—alcohol dependence	0.00309	0.00455	CcSEcCtD
Fludarabine—Visual disturbance—Citalopram—alcohol dependence	0.003	0.00443	CcSEcCtD
Fludarabine—Rash—Disulfiram—alcohol dependence	0.00299	0.00441	CcSEcCtD
Fludarabine—Headache—Disulfiram—alcohol dependence	0.00297	0.00438	CcSEcCtD
Fludarabine—Chills—Acamprosate—alcohol dependence	0.00295	0.00435	CcSEcCtD
Fludarabine—S-Adenosylmethionine—CYP2E1—alcohol dependence	0.00293	0.198	CrCbGaD
Fludarabine—Cardiac failure—Citalopram—alcohol dependence	0.00292	0.0043	CcSEcCtD
Fludarabine—Cerebrovascular accident—Citalopram—alcohol dependence	0.00291	0.00428	CcSEcCtD
Fludarabine—Alopecia—Acamprosate—alcohol dependence	0.0029	0.00428	CcSEcCtD
Fludarabine—Malnutrition—Acamprosate—alcohol dependence	0.00286	0.00422	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00285	0.0042	CcSEcCtD
Fludarabine—Chills—Naltrexone—alcohol dependence	0.00279	0.00411	CcSEcCtD
Fludarabine—Alopecia—Naltrexone—alcohol dependence	0.00275	0.00405	CcSEcCtD
Fludarabine—Malnutrition—Naltrexone—alcohol dependence	0.00271	0.00399	CcSEcCtD
Fludarabine—Ill-defined disorder—Acamprosate—alcohol dependence	0.00265	0.00391	CcSEcCtD
Fludarabine—Dehydration—Citalopram—alcohol dependence	0.00265	0.0039	CcSEcCtD
Fludarabine—Anaemia—Acamprosate—alcohol dependence	0.00264	0.0039	CcSEcCtD
Fludarabine—Liver function test abnormal—Citalopram—alcohol dependence	0.00263	0.00388	CcSEcCtD
Fludarabine—Agitation—Acamprosate—alcohol dependence	0.00263	0.00388	CcSEcCtD
Fludarabine—Malaise—Acamprosate—alcohol dependence	0.00258	0.0038	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00256	0.00378	CcSEcCtD
Fludarabine—Leukopenia—Acamprosate—alcohol dependence	0.00256	0.00378	CcSEcCtD
Fludarabine—Ill-defined disorder—Naltrexone—alcohol dependence	0.00251	0.0037	CcSEcCtD
Fludarabine—Cough—Acamprosate—alcohol dependence	0.0025	0.00368	CcSEcCtD
Fludarabine—Agitation—Naltrexone—alcohol dependence	0.00249	0.00367	CcSEcCtD
Fludarabine—Convulsion—Acamprosate—alcohol dependence	0.00248	0.00365	CcSEcCtD
Fludarabine—Dysphagia—Citalopram—alcohol dependence	0.00246	0.00363	CcSEcCtD
Fludarabine—Malaise—Naltrexone—alcohol dependence	0.00244	0.0036	CcSEcCtD
Fludarabine—Arthralgia—Acamprosate—alcohol dependence	0.00244	0.00359	CcSEcCtD
Fludarabine—Myalgia—Acamprosate—alcohol dependence	0.00244	0.00359	CcSEcCtD
Fludarabine—Discomfort—Acamprosate—alcohol dependence	0.00241	0.00355	CcSEcCtD
Fludarabine—Angina pectoris—Citalopram—alcohol dependence	0.0024	0.00353	CcSEcCtD
Fludarabine—Sweating increased—Citalopram—alcohol dependence	0.0024	0.00353	CcSEcCtD
Fludarabine—Bronchitis—Citalopram—alcohol dependence	0.00237	0.00349	CcSEcCtD
Fludarabine—Cough—Naltrexone—alcohol dependence	0.00236	0.00348	CcSEcCtD
Fludarabine—Confusional state—Acamprosate—alcohol dependence	0.00235	0.00347	CcSEcCtD
Fludarabine—Convulsion—Naltrexone—alcohol dependence	0.00234	0.00346	CcSEcCtD
Fludarabine—Pancytopenia—Citalopram—alcohol dependence	0.00234	0.00345	CcSEcCtD
Fludarabine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00233	0.00344	CcSEcCtD
Fludarabine—Infection—Acamprosate—alcohol dependence	0.00232	0.00342	CcSEcCtD
Fludarabine—Myalgia—Naltrexone—alcohol dependence	0.0023	0.0034	CcSEcCtD
Fludarabine—Arthralgia—Naltrexone—alcohol dependence	0.0023	0.0034	CcSEcCtD
Fludarabine—Dysuria—Citalopram—alcohol dependence	0.0023	0.00339	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00229	0.00337	CcSEcCtD
Fludarabine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00229	0.00337	CcSEcCtD
Fludarabine—Discomfort—Naltrexone—alcohol dependence	0.00228	0.00336	CcSEcCtD
Fludarabine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00226	0.00333	CcSEcCtD
Fludarabine—Confusional state—Naltrexone—alcohol dependence	0.00223	0.00328	CcSEcCtD
Fludarabine—Anorexia—Acamprosate—alcohol dependence	0.00223	0.00328	CcSEcCtD
Fludarabine—Hyperglycaemia—Citalopram—alcohol dependence	0.00222	0.00327	CcSEcCtD
Fludarabine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00221	0.00326	CcSEcCtD
Fludarabine—Oedema—Naltrexone—alcohol dependence	0.00221	0.00326	CcSEcCtD
Fludarabine—Pneumonia—Citalopram—alcohol dependence	0.00221	0.00325	CcSEcCtD
Fludarabine—Infection—Naltrexone—alcohol dependence	0.00219	0.00324	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00218	0.00321	CcSEcCtD
Fludarabine—Nervous system disorder—Naltrexone—alcohol dependence	0.00217	0.00319	CcSEcCtD
Fludarabine—Acute coronary syndrome—Citalopram—alcohol dependence	0.00216	0.00319	CcSEcCtD
Fludarabine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00215	0.00317	CcSEcCtD
Fludarabine—Myocardial infarction—Citalopram—alcohol dependence	0.00215	0.00317	CcSEcCtD
Fludarabine—Stomatitis—Citalopram—alcohol dependence	0.00214	0.00315	CcSEcCtD
Fludarabine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00214	0.00315	CcSEcCtD
Fludarabine—Urinary tract infection—Citalopram—alcohol dependence	0.00213	0.00314	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00213	0.00314	CcSEcCtD
Fludarabine—Anorexia—Naltrexone—alcohol dependence	0.00211	0.0031	CcSEcCtD
Fludarabine—Paraesthesia—Acamprosate—alcohol dependence	0.0021	0.00309	CcSEcCtD
Fludarabine—Haematuria—Citalopram—alcohol dependence	0.00209	0.00308	CcSEcCtD
