nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1C—bipolar disorder	0.552	0.694	CbGaD
Cinnarizine—DRD2—bipolar disorder	0.243	0.306	CbGaD
Cinnarizine—DRD2—telencephalic ventricle—bipolar disorder	0.00378	0.0777	CbGeAlD
Cinnarizine—CYP1A2—urine—bipolar disorder	0.00291	0.0599	CbGeAlD
Cinnarizine—CYP2C9—urine—bipolar disorder	0.00276	0.0569	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—bipolar disorder	0.00244	0.0502	CbGeAlD
Cinnarizine—CACNA1S—thyroid gland—bipolar disorder	0.00217	0.0447	CbGeAlD
Cinnarizine—CYP2D6—urine—bipolar disorder	0.00207	0.0427	CbGeAlD
Cinnarizine—CACNA1I—brain—bipolar disorder	0.00198	0.0408	CbGeAlD
Cinnarizine—CACNA1G—nervous system—bipolar disorder	0.00178	0.0366	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—bipolar disorder	0.00167	0.0344	CbGeAlD
Cinnarizine—CACNA1D—adrenal cortex—bipolar disorder	0.00164	0.0337	CbGeAlD
Cinnarizine—CYP1A2—blood plasma—bipolar disorder	0.00152	0.0313	CbGeAlD
Cinnarizine—CYP2B6—blood plasma—bipolar disorder	0.00146	0.03	CbGeAlD
Cinnarizine—CYP2C9—blood plasma—bipolar disorder	0.00144	0.0297	CbGeAlD
Cinnarizine—CACNA1H—thyroid gland—bipolar disorder	0.00138	0.0284	CbGeAlD
Cinnarizine—CACNA1G—brain—bipolar disorder	0.00136	0.0279	CbGeAlD
Cinnarizine—CACNA1H—nervous system—bipolar disorder	0.00116	0.0239	CbGeAlD
Cinnarizine—CACNA1D—thyroid gland—bipolar disorder	0.00114	0.0235	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—bipolar disorder	0.00109	0.0225	CbGeAlD
Cinnarizine—CYP2D6—blood plasma—bipolar disorder	0.00108	0.0223	CbGeAlD
Cinnarizine—CACNA1D—nervous system—bipolar disorder	0.00096	0.0197	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—bipolar disorder	0.000903	0.0186	CbGeAlD
Cinnarizine—CACNA1H—brain—bipolar disorder	0.000889	0.0183	CbGeAlD
Cinnarizine—CACNA1C—nervous system—bipolar disorder	0.000886	0.0182	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—bipolar disorder	0.000834	0.0171	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—bipolar disorder	0.00081	0.0167	CbGeAlD
Cinnarizine—Diphenylpyraline—SLC6A3—bipolar disorder	0.000788	0.428	CrCbGaD
Cinnarizine—CYP2B6—adrenal cortex—bipolar disorder	0.00074	0.0152	CbGeAlD
Cinnarizine—CACNA1D—brain—bipolar disorder	0.000734	0.0151	CbGeAlD
Cinnarizine—CACNA1C—brain—bipolar disorder	0.000677	0.0139	CbGeAlD
Cinnarizine—CYP2A6—brain—bipolar disorder	0.000658	0.0135	CbGeAlD
Cinnarizine—Benzatropine—SLC6A3—bipolar disorder	0.000605	0.329	CrCbGaD
Cinnarizine—CYP1A2—thyroid gland—bipolar disorder	0.000537	0.0111	CbGeAlD
Cinnarizine—DRD2—nervous system—bipolar disorder	0.000536	0.011	CbGeAlD
Cinnarizine—CYP1A1—thyroid gland—bipolar disorder	0.00053	0.0109	CbGeAlD
Cinnarizine—DRD2—cerebellum—bipolar disorder	0.000504	0.0104	CbGeAlD
Cinnarizine—Modafinil—SLC6A3—bipolar disorder	0.000448	0.243	CrCbGaD
Cinnarizine—CYP1A1—nervous system—bipolar disorder	0.000446	0.00917	CbGeAlD
Cinnarizine—CYP2B6—nervous system—bipolar disorder	0.000433	0.00891	CbGeAlD
Cinnarizine—HRH1—nervous system—bipolar disorder	0.000423	0.0087	CbGeAlD
Cinnarizine—DRD2—brain—bipolar disorder	0.00041	0.00842	CbGeAlD
Cinnarizine—CYP1A1—brain—bipolar disorder	0.000341	0.00701	CbGeAlD
Cinnarizine—CYP2B6—brain—bipolar disorder	0.000331	0.00681	CbGeAlD
Cinnarizine—HRH1—brain—bipolar disorder	0.000323	0.00665	CbGeAlD
Cinnarizine—CYP2D6—nervous system—bipolar disorder	0.000322	0.00662	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—bipolar disorder	0.000303	0.00623	CbGeAlD
Cinnarizine—CYP2D6—brain—bipolar disorder	0.000246	0.00506	CbGeAlD
Cinnarizine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	3.09e-05	0.0002	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ADCY2—bipolar disorder	3.08e-05	0.0002	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—SNAP25—bipolar disorder	3.06e-05	0.000199	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—SLC5A3—bipolar disorder	3.05e-05	0.000198	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—NDUFV2—bipolar disorder	3.02e-05	0.000196	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—ADM—bipolar disorder	3e-05	0.000195	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—POMC—bipolar disorder	2.96e-05	0.000192	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—ADM—bipolar disorder	2.94e-05	0.000191	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	2.93e-05	0.00019	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PDE4B—bipolar disorder	2.92e-05	0.00019	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—TSHB—bipolar disorder	2.92e-05	0.00019	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—TACR1—bipolar disorder	2.92e-05	0.00019	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—AKR1C4—bipolar disorder	2.92e-05	0.00019	CbGpPWpGaD
