nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP11A1—type 2 diabetes mellitus	0.158	0.393	CbGaD
Clotrimazole—ABCC2—type 2 diabetes mellitus	0.0869	0.216	CbGaD
Clotrimazole—CYP2E1—type 2 diabetes mellitus	0.061	0.152	CbGaD
Clotrimazole—CYP1A2—type 2 diabetes mellitus	0.058	0.144	CbGaD
Clotrimazole—CYP3A4—type 2 diabetes mellitus	0.0384	0.0954	CbGaD
Clotrimazole—ABCC3—Glyburide—type 2 diabetes mellitus	0.0256	0.0603	CbGbCtD
Clotrimazole—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0205	0.0483	CbGbCtD
Clotrimazole—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0151	0.0357	CbGbCtD
Clotrimazole—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0121	0.0285	CbGbCtD
Clotrimazole—ABCC2—Glyburide—type 2 diabetes mellitus	0.0116	0.0274	CbGbCtD
Clotrimazole—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0115	0.0271	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0115	0.0271	CbGbCtD
Clotrimazole—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0115	0.0271	CbGbCtD
Clotrimazole—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.011	0.0258	CbGbCtD
Clotrimazole—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0108	0.0254	CbGbCtD
Clotrimazole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0106	0.0249	CbGbCtD
Clotrimazole—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0103	0.0241	CbGbCtD
Clotrimazole—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0101	0.0238	CbGbCtD
Clotrimazole—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00976	0.023	CbGbCtD
Clotrimazole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00966	0.0228	CbGbCtD
Clotrimazole—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00919	0.0216	CbGbCtD
Clotrimazole—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00919	0.0216	CbGbCtD
Clotrimazole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00898	0.0212	CbGbCtD
Clotrimazole—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00848	0.02	CbGbCtD
Clotrimazole—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00819	0.0193	CbGbCtD
Clotrimazole—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00796	0.0187	CbGbCtD
Clotrimazole—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00782	0.0184	CbGbCtD
Clotrimazole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00764	0.018	CbGbCtD
Clotrimazole—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00764	0.018	CbGbCtD
Clotrimazole—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00741	0.0175	CbGbCtD
Clotrimazole—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00705	0.0166	CbGbCtD
Clotrimazole—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00699	0.0165	CbGbCtD
Clotrimazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00689	0.0162	CbGbCtD
Clotrimazole—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00681	0.016	CbGbCtD
Clotrimazole—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00645	0.0152	CbGbCtD
Clotrimazole—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00623	0.0147	CbGbCtD
Clotrimazole—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00616	0.0145	CbGbCtD
Clotrimazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00614	0.0145	CbGbCtD
Clotrimazole—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00583	0.0137	CbGbCtD
Clotrimazole—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00579	0.0136	CbGbCtD
Clotrimazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00562	0.0132	CbGbCtD
Clotrimazole—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00555	0.0131	CbGbCtD
Clotrimazole—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00529	0.0125	CbGbCtD
Clotrimazole—CYP2C8—Losartan—type 2 diabetes mellitus	0.00513	0.0121	CbGbCtD
Clotrimazole—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00509	0.012	CbGbCtD
Clotrimazole—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00508	0.012	CbGbCtD
Clotrimazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00491	0.0116	CbGbCtD
Clotrimazole—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0047	0.0111	CbGbCtD
Clotrimazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00444	0.0105	CbGbCtD
Clotrimazole—CYP2C19—Losartan—type 2 diabetes mellitus	0.0043	0.0101	CbGbCtD
Clotrimazole—CYP1A2—Losartan—type 2 diabetes mellitus	0.00397	0.00935	CbGbCtD
Clotrimazole—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00391	0.00921	CbGbCtD
Clotrimazole—ABCB1—Glyburide—type 2 diabetes mellitus	0.0038	0.00894	CbGbCtD
