nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRNA4—superior cervical ganglion—head and neck cancer	0.228	0.341	CbGeAlD
Pentobarbital—CYP2A6—Fluorouracil—head and neck cancer	0.17	0.747	CbGbCtD
Pentobarbital—CHRNA4—cochlea—head and neck cancer	0.117	0.175	CbGeAlD
Pentobarbital—GABRA3—neck—head and neck cancer	0.0317	0.0475	CbGeAlD
Pentobarbital—CYP3A4—Vinblastine—head and neck cancer	0.0314	0.138	CbGbCtD
Pentobarbital—CHRNA7—neck—head and neck cancer	0.0268	0.04	CbGeAlD
Pentobarbital—Anaemia megaloblastic—Hydroxyurea—head and neck cancer	0.0266	0.256	CcSEcCtD
Pentobarbital—CYP3A4—Docetaxel—head and neck cancer	0.0259	0.114	CbGbCtD
Pentobarbital—CHRFAM7A—trachea—head and neck cancer	0.0199	0.0298	CbGeAlD
Pentobarbital—CHRFAM7A—thyroid gland—head and neck cancer	0.0158	0.0236	CbGeAlD
Pentobarbital—GRIA2—head—head and neck cancer	0.0154	0.023	CbGeAlD
Pentobarbital—GABRA3—thyroid gland—head and neck cancer	0.0151	0.0226	CbGeAlD
Pentobarbital—GABRA6—head—head and neck cancer	0.0148	0.0222	CbGeAlD
Pentobarbital—GABRA5—head—head and neck cancer	0.0144	0.0215	CbGeAlD
Pentobarbital—GABRB3—connective tissue—head and neck cancer	0.0142	0.0213	CbGeAlD
Pentobarbital—CHRFAM7A—head—head and neck cancer	0.014	0.0209	CbGeAlD
Pentobarbital—GRIK2—head—head and neck cancer	0.0139	0.0207	CbGeAlD
Pentobarbital—GABRA3—head—head and neck cancer	0.0134	0.02	CbGeAlD
Pentobarbital—GABRA4—head—head and neck cancer	0.0131	0.0195	CbGeAlD
Pentobarbital—CHRNA7—thyroid gland—head and neck cancer	0.0127	0.0191	CbGeAlD
Pentobarbital—CHRNA7—head—head and neck cancer	0.0113	0.0169	CbGeAlD
Pentobarbital—CHRNA4—head—head and neck cancer	0.0112	0.0167	CbGeAlD
Pentobarbital—GABRB2—head—head and neck cancer	0.0109	0.0163	CbGeAlD
Pentobarbital—GABRG2—head—head and neck cancer	0.0109	0.0163	CbGeAlD
Pentobarbital—GABRA2—head—head and neck cancer	0.00999	0.0149	CbGeAlD
Pentobarbital—GABRA1—head—head and neck cancer	0.00965	0.0144	CbGeAlD
Pentobarbital—GABRB3—thyroid gland—head and neck cancer	0.00946	0.0141	CbGeAlD
Pentobarbital—GABRB3—head—head and neck cancer	0.00839	0.0125	CbGeAlD
Pentobarbital—GABRA2—lymph node—head and neck cancer	0.00699	0.0105	CbGeAlD
Pentobarbital—Respiratory failure—Docetaxel—head and neck cancer	0.00332	0.0319	CcSEcCtD
Pentobarbital—Hepatocellular injury—Docetaxel—head and neck cancer	0.00326	0.0313	CcSEcCtD
Pentobarbital—Injection site reaction—Docetaxel—head and neck cancer	0.00324	0.0311	CcSEcCtD
Pentobarbital—Hallucination—Hydroxyurea—head and neck cancer	0.00313	0.0301	CcSEcCtD
Pentobarbital—Ataxia—Fluorouracil—head and neck cancer	0.00308	0.0296	CcSEcCtD
Pentobarbital—Ataxia—Docetaxel—head and neck cancer	0.00222	0.0214	CcSEcCtD
Pentobarbital—Constipation—Vinblastine—head and neck cancer	0.0021	0.0202	CcSEcCtD
Pentobarbital—Feeling abnormal—Vinblastine—head and neck cancer	0.00202	0.0194	CcSEcCtD
Pentobarbital—Somnolence—Hydroxyurea—head and neck cancer	0.00199	0.0191	CcSEcCtD
Pentobarbital—Constipation—Hydroxyurea—head and neck cancer	0.00191	0.0184	CcSEcCtD
Pentobarbital—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00184	0.0177	CcSEcCtD
Pentobarbital—Hypersensitivity—Vinblastine—head and neck cancer	0.00181	0.0174	CcSEcCtD
Pentobarbital—Body temperature increased—Hydroxyurea—head and neck cancer	0.00177	0.017	CcSEcCtD
Pentobarbital—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00165	0.0158	CcSEcCtD
Pentobarbital—Confusional state—Fluorouracil—head and neck cancer	0.00162	0.0156	CcSEcCtD
Pentobarbital—Dizziness—Vinblastine—head and neck cancer	0.00162	0.0156	CcSEcCtD
Pentobarbital—Vomiting—Vinblastine—head and neck cancer	0.00156	0.015	CcSEcCtD
