nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Rash—Diazepam—epilepsy syndrome	0.000171	0.000171	CcSEcCtD
Ertapenem—Dermatitis—Diazepam—epilepsy syndrome	0.000171	0.000171	CcSEcCtD
Ertapenem—Chest pain—Pregabalin—epilepsy syndrome	0.00017	0.00017	CcSEcCtD
Ertapenem—Arthralgia—Pregabalin—epilepsy syndrome	0.00017	0.00017	CcSEcCtD
Ertapenem—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.00017	0.00017	CcSEcCtD
Ertapenem—Dizziness—Zonisamide—epilepsy syndrome	0.00017	0.00017	CcSEcCtD
Ertapenem—Headache—Diazepam—epilepsy syndrome	0.00017	0.00017	CcSEcCtD
Ertapenem—Anxiety—Pregabalin—epilepsy syndrome	0.00017	0.00017	CcSEcCtD
Ertapenem—Diarrhoea—Clonazepam—epilepsy syndrome	0.00017	0.00017	CcSEcCtD
Ertapenem—Anaemia—Gabapentin—epilepsy syndrome	0.00017	0.00017	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000169	0.000169	CcSEcCtD
Ertapenem—Hypotension—Valproic Acid—epilepsy syndrome	0.000169	0.000169	CcSEcCtD
Ertapenem—Asthenia—Carbamazepine—epilepsy syndrome	0.000169	0.000169	CcSEcCtD
Ertapenem—Agitation—Gabapentin—epilepsy syndrome	0.000169	0.000169	CcSEcCtD
Ertapenem—Diarrhoea—Phenytoin—epilepsy syndrome	0.000169	0.000169	CcSEcCtD
Ertapenem—Discomfort—Pregabalin—epilepsy syndrome	0.000168	0.000168	CcSEcCtD
Ertapenem—Nausea—Fosphenytoin—epilepsy syndrome	0.000168	0.000168	CcSEcCtD
Ertapenem—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000168	0.000168	CcSEcCtD
Ertapenem—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000167	0.000167	CcSEcCtD
Ertapenem—Vomiting—Felbamate—epilepsy syndrome	0.000167	0.000167	CcSEcCtD
Ertapenem—Dry mouth—Pregabalin—epilepsy syndrome	0.000167	0.000167	CcSEcCtD
Ertapenem—Pruritus—Carbamazepine—epilepsy syndrome	0.000166	0.000166	CcSEcCtD
Ertapenem—Rash—Felbamate—epilepsy syndrome	0.000166	0.000166	CcSEcCtD
Ertapenem—Eye disorder—Topiramate—epilepsy syndrome	0.000166	0.000166	CcSEcCtD
Ertapenem—Dermatitis—Felbamate—epilepsy syndrome	0.000166	0.000166	CcSEcCtD
Ertapenem—Malaise—Gabapentin—epilepsy syndrome	0.000165	0.000165	CcSEcCtD
Ertapenem—Vertigo—Gabapentin—epilepsy syndrome	0.000165	0.000165	CcSEcCtD
Ertapenem—Headache—Felbamate—epilepsy syndrome	0.000165	0.000165	CcSEcCtD
Ertapenem—Confusional state—Pregabalin—epilepsy syndrome	0.000165	0.000165	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000165	0.000165	CcSEcCtD
Ertapenem—Cardiac disorder—Topiramate—epilepsy syndrome	0.000165	0.000165	CcSEcCtD
Ertapenem—Flushing—Topiramate—epilepsy syndrome	0.000165	0.000165	CcSEcCtD
Ertapenem—Syncope—Gabapentin—epilepsy syndrome	0.000165	0.000165	CcSEcCtD
Ertapenem—Dizziness—Clonazepam—epilepsy syndrome	0.000164	0.000164	CcSEcCtD
Ertapenem—Nausea—Vigabatrin—epilepsy syndrome	0.000164	0.000164	CcSEcCtD
Ertapenem—Vomiting—Zonisamide—epilepsy syndrome	0.000164	0.000164	CcSEcCtD
Ertapenem—Insomnia—Valproic Acid—epilepsy syndrome	0.000163	0.000163	CcSEcCtD
Ertapenem—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000163	0.000163	CcSEcCtD
Ertapenem—Oedema—Pregabalin—epilepsy syndrome	0.000163	0.000163	CcSEcCtD
Ertapenem—Asthenia—Lamotrigine—epilepsy syndrome	0.000163	0.000163	CcSEcCtD
Ertapenem—Dizziness—Phenytoin—epilepsy syndrome	0.000163	0.000163	CcSEcCtD
Ertapenem—Rash—Zonisamide—epilepsy syndrome	0.000162	0.000162	CcSEcCtD
Ertapenem—Infection—Pregabalin—epilepsy syndrome	0.000162	0.000162	CcSEcCtD
Ertapenem—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000162	0.000162	CcSEcCtD
Ertapenem—Dermatitis—Zonisamide—epilepsy syndrome	0.000162	0.000162	CcSEcCtD
Ertapenem—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000162	0.000162	CcSEcCtD
