nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.074	0.168	CbGbCtD
Darifenacin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0545	0.124	CbGbCtD
Darifenacin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0493	0.112	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0413	0.0939	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0355	0.0806	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—rheumatoid arthritis	0.035	0.0795	CbGbCtD
Darifenacin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0332	0.0754	CbGbCtD
Darifenacin—CYP3A4—Prednisone—rheumatoid arthritis	0.033	0.0751	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0324	0.0737	CbGbCtD
Darifenacin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0313	0.0712	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0206	0.0469	CbGbCtD
Darifenacin—Loperamide—POMC—rheumatoid arthritis	0.00196	1	CrCbGaD
Darifenacin—Tachycardia—Prednisolone—rheumatoid arthritis	0.00068	0.00152	CcSEcCtD
Darifenacin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000679	0.00152	CcSEcCtD
Darifenacin—Hypertension—Triamcinolone—rheumatoid arthritis	0.000678	0.00152	CcSEcCtD
Darifenacin—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000677	0.00151	CcSEcCtD
Darifenacin—Infection—Hydrocortisone—rheumatoid arthritis	0.000677	0.00151	CcSEcCtD
Darifenacin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000674	0.00151	CcSEcCtD
Darifenacin—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000674	0.00151	CcSEcCtD
Darifenacin—Shock—Hydrocortisone—rheumatoid arthritis	0.00067	0.0015	CcSEcCtD
Darifenacin—Vomiting—Azathioprine—rheumatoid arthritis	0.000668	0.0015	CcSEcCtD
Darifenacin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000668	0.00149	CcSEcCtD
Darifenacin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000667	0.00149	CcSEcCtD
Darifenacin—Eye disorder—Prednisone—rheumatoid arthritis	0.000666	0.00149	CcSEcCtD
Darifenacin—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000665	0.00149	CcSEcCtD
Darifenacin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000664	0.00149	CcSEcCtD
Darifenacin—Infestation—Methotrexate—rheumatoid arthritis	0.000664	0.00149	CcSEcCtD
Darifenacin—Rash—Azathioprine—rheumatoid arthritis	0.000663	0.00148	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000663	0.00148	CcSEcCtD
