nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—endocrine gland—endogenous depression	0.0479	0.117	CbGeAlD
Ergocalciferol—CYP27B1—thyroid gland—endogenous depression	0.026	0.0637	CbGeAlD
Ergocalciferol—CYP27B1—endocrine gland—endogenous depression	0.0234	0.0572	CbGeAlD
Ergocalciferol—CYP27A1—forebrain—endogenous depression	0.0213	0.0522	CbGeAlD
Ergocalciferol—CYP27A1—adrenal cortex—endogenous depression	0.0197	0.0483	CbGeAlD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0182	0.0309	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.018	0.0305	CbGpPWpGaD
Ergocalciferol—CYP24A1—endocrine gland—endogenous depression	0.0162	0.0397	CbGeAlD
Ergocalciferol—CYP27A1—pituitary gland—endogenous depression	0.016	0.0391	CbGeAlD
Ergocalciferol—CYP27A1—Endogenous sterols—POMC—endogenous depression	0.0149	0.0252	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0148	0.0251	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.0144	0.0244	CbGpPWpGaD
Ergocalciferol—CYP27A1—adrenal gland—endogenous depression	0.0143	0.0349	CbGeAlD
Ergocalciferol—VDR—adrenal cortex—endogenous depression	0.0143	0.0349	CbGeAlD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0141	0.0239	CbGpPWpGaD
Ergocalciferol—CYP27A1—midbrain—endogenous depression	0.0141	0.0345	CbGeAlD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0139	0.0236	CbGpPWpGaD
Ergocalciferol—CYP27A1—thyroid gland—endogenous depression	0.0138	0.0337	CbGeAlD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0134	0.0226	CbGpPWpGaD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0132	0.0223	CbGpPWpGaD
Ergocalciferol—VDR—cardiovascular system—endogenous depression	0.013	0.0318	CbGeAlD
Ergocalciferol—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0125	0.0212	CbGpPWpGaD
Ergocalciferol—CYP27A1—endocrine gland—endogenous depression	0.0124	0.0303	CbGeAlD
Ergocalciferol—CYP27A1—nervous system—endogenous depression	0.0116	0.0283	CbGeAlD
Ergocalciferol—VDR—pituitary gland—endogenous depression	0.0115	0.0282	CbGeAlD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0114	0.0194	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0114	0.0192	CbGpPWpGaD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0112	0.019	CbGpPWpGaD
Ergocalciferol—CYP27A1—central nervous system—endogenous depression	0.0111	0.0273	CbGeAlD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0111	0.0189	CbGpPWpGaD
Ergocalciferol—CYP27A1—cerebellum—endogenous depression	0.0109	0.0267	CbGeAlD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0108	0.0183	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.0106	0.0179	CbGpPWpGaD
Ergocalciferol—VDR—adrenal gland—endogenous depression	0.0103	0.0252	CbGeAlD
Ergocalciferol—VDR—thyroid gland—endogenous depression	0.00993	0.0243	CbGeAlD
Ergocalciferol—AR—forebrain—endogenous depression	0.00939	0.023	CbGeAlD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0092	0.0156	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00897	0.0152	CbGpPWpGaD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00894	0.0151	CbGpPWpGaD
Ergocalciferol—VDR—endocrine gland—endogenous depression	0.00892	0.0218	CbGeAlD
Ergocalciferol—CYP27A1—brain—endogenous depression	0.00884	0.0217	CbGeAlD
Ergocalciferol—VDR—Nuclear Receptors—NR3C1—endogenous depression	0.00879	0.0149	CbGpPWpGaD
Ergocalciferol—AR—adrenal cortex—endogenous depression	0.0087	0.0213	CbGeAlD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00859	0.0146	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00814	0.0138	CbGpPWpGaD
Ergocalciferol—AR—cardiovascular system—endogenous depression	0.00794	0.0194	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—CYP2D6—endogenous depression	0.00786	0.0133	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00775	0.0131	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00748	0.0127	CbGpPWpGaD
Ergocalciferol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00738	0.0125	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00724	0.0123	CbGpPWpGaD
Ergocalciferol—AR—pituitary gland—endogenous depression	0.00703	0.0172	CbGeAlD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00695	0.0118	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00693	0.0117	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0069	0.0117	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00654	0.0111	CbGpPWpGaD
Ergocalciferol—AR—adrenal gland—endogenous depression	0.00628	0.0154	CbGeAlD
Ergocalciferol—CYP27A1—Biological oxidations—CYP2D6—endogenous depression	0.00606	0.0103	CbGpPWpGaD
Ergocalciferol—AR—thyroid gland—endogenous depression	0.00606	0.0148	CbGeAlD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00598	0.0101	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—COMT—endogenous depression	0.00595	0.0101	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—MAOA—endogenous depression	0.00591	0.01	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—COMT—endogenous depression	0.00587	0.00995	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—CYP2D6—endogenous depression	0.00575	0.00975	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00567	0.00961	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00559	0.00948	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00556	0.00943	CbGpPWpGaD
Ergocalciferol—AR—endocrine gland—endogenous depression	0.00544	0.0133	CbGeAlD
Ergocalciferol—AR—Nuclear Receptors—NR3C1—endogenous depression	0.00542	0.00919	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0053	0.00899	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00519	0.00879	CbGpPWpGaD
Ergocalciferol—AR—nervous system—endogenous depression	0.0051	0.0125	CbGeAlD
Ergocalciferol—AR—central nervous system—endogenous depression	0.00491	0.012	CbGeAlD
Ergocalciferol—CYP24A1—Biological oxidations—CYP2D6—endogenous depression	0.00489	0.00829	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00482	0.00817	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.0048	0.00813	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00461	0.00782	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—COMT—endogenous depression	0.0046	0.00779	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—MAOA—endogenous depression	0.00456	0.00774	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—COMT—endogenous depression	0.00453	0.00768	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00451	0.00764	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00451	0.00764	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—COMT—endogenous depression	0.00436	0.00739	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—MAOA—endogenous depression	0.00433	0.00733	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—COMT—endogenous depression	0.0043	0.00728	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00429	0.00726	CbGpPWpGaD
Ergocalciferol—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00424	0.00719	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.00416	0.00704	CbGpPWpGaD
Ergocalciferol—AR—brain—endogenous depression	0.0039	0.00954	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—POMC—endogenous depression	0.00385	0.00652	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—COMT—endogenous depression	0.0037	0.00628	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—MAOA—endogenous depression	0.00368	0.00624	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—COMT—endogenous depression	0.00365	0.00619	CbGpPWpGaD
Ergocalciferol—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00355	0.00601	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00342	0.00579	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00341	0.00578	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.0032	0.00542	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00301	0.0051	CbGpPWpGaD
Ergocalciferol—CYP3A4—endocrine gland—endogenous depression	0.00298	0.0073	CbGeAlD
Ergocalciferol—CYP27A1—Biological oxidations—POMC—endogenous depression	0.00297	0.00504	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00296	0.00502	CbGpPWpGaD
Ergocalciferol—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00293	0.00496	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00283	0.00479	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—POMC—endogenous depression	0.00282	0.00477	CbGpPWpGaD
Ergocalciferol—CYP3A4—nervous system—endogenous depression	0.00279	0.00683	CbGeAlD
