nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—urine—ureter cancer	0.121	0.121	CbGeAlD
Etoricoxib—PTGS2—nephron—ureter cancer	0.102	0.102	CbGeAlD
Etoricoxib—CYP1A2—urine—ureter cancer	0.0989	0.0989	CbGeAlD
Etoricoxib—CYP2C9—urine—ureter cancer	0.0939	0.0939	CbGeAlD
Etoricoxib—CYP2E1—urine—ureter cancer	0.089	0.089	CbGeAlD
Etoricoxib—CYP3A4—urine—ureter cancer	0.0716	0.0716	CbGeAlD
Etoricoxib—CYP2D6—urine—ureter cancer	0.0704	0.0704	CbGeAlD
Etoricoxib—MAPK14—renal system—ureter cancer	0.0697	0.0697	CbGeAlD
Etoricoxib—MAPK14—kidney—ureter cancer	0.0674	0.0674	CbGeAlD
Etoricoxib—CYP1A2—renal system—ureter cancer	0.0242	0.0242	CbGeAlD
Etoricoxib—CYP2E1—renal system—ureter cancer	0.0218	0.0218	CbGeAlD
Etoricoxib—CYP2E1—urethra—ureter cancer	0.0214	0.0214	CbGeAlD
Etoricoxib—CYP2E1—kidney—ureter cancer	0.021	0.021	CbGeAlD
Etoricoxib—PTGS2—renal system—ureter cancer	0.02	0.02	CbGeAlD
Etoricoxib—PTGS2—urethra—ureter cancer	0.0197	0.0197	CbGeAlD
Etoricoxib—PTGS2—kidney—ureter cancer	0.0194	0.0194	CbGeAlD
Etoricoxib—CYP3A4—renal system—ureter cancer	0.0175	0.0175	CbGeAlD
Etoricoxib—CYP2D6—renal system—ureter cancer	0.0172	0.0172	CbGeAlD
Etoricoxib—CYP3A4—kidney—ureter cancer	0.0169	0.0169	CbGeAlD
Etoricoxib—CYP2D6—kidney—ureter cancer	0.0167	0.0167	CbGeAlD
