nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB2A—hematologic cancer	0.209	0.729	CbGaD
Cabazitaxel—ABCG2—hematologic cancer	0.0546	0.191	CbGaD
Cabazitaxel—TUBA4A—Vincristine—hematologic cancer	0.024	0.0505	CbGbCtD
Cabazitaxel—ABCB1—hematologic cancer	0.0227	0.0795	CbGaD
Cabazitaxel—TUBB6—Vinorelbine—hematologic cancer	0.018	0.0381	CbGbCtD
Cabazitaxel—TUBB8—Vinorelbine—hematologic cancer	0.018	0.0381	CbGbCtD
Cabazitaxel—TUBB2A—Vinorelbine—hematologic cancer	0.018	0.0381	CbGbCtD
Cabazitaxel—TUBB2B—Vinorelbine—hematologic cancer	0.018	0.0381	CbGbCtD
Cabazitaxel—TUBB4A—Vinorelbine—hematologic cancer	0.018	0.0381	CbGbCtD
Cabazitaxel—TUBB3—Vinorelbine—hematologic cancer	0.018	0.0381	CbGbCtD
Cabazitaxel—TUBB—Vinorelbine—hematologic cancer	0.0151	0.0318	CbGbCtD
Cabazitaxel—TUBB1—Vinorelbine—hematologic cancer	0.0151	0.0318	CbGbCtD
Cabazitaxel—TUBB4B—Vinorelbine—hematologic cancer	0.0151	0.0318	CbGbCtD
Cabazitaxel—TUBB8—Vinblastine—hematologic cancer	0.0111	0.0235	CbGbCtD
Cabazitaxel—TUBB2B—Vinblastine—hematologic cancer	0.0111	0.0235	CbGbCtD
Cabazitaxel—TUBB2A—Vinblastine—hematologic cancer	0.0111	0.0235	CbGbCtD
Cabazitaxel—TUBB4A—Vinblastine—hematologic cancer	0.0111	0.0235	CbGbCtD
Cabazitaxel—TUBB3—Vinblastine—hematologic cancer	0.0111	0.0235	CbGbCtD
Cabazitaxel—TUBB6—Vinblastine—hematologic cancer	0.0111	0.0235	CbGbCtD
Cabazitaxel—TUBB6—Vincristine—hematologic cancer	0.0109	0.0231	CbGbCtD
Cabazitaxel—TUBB8—Vincristine—hematologic cancer	0.0109	0.0231	CbGbCtD
Cabazitaxel—TUBB2B—Vincristine—hematologic cancer	0.0109	0.0231	CbGbCtD
Cabazitaxel—TUBB4A—Vincristine—hematologic cancer	0.0109	0.0231	CbGbCtD
Cabazitaxel—TUBB3—Vincristine—hematologic cancer	0.0109	0.0231	CbGbCtD
Cabazitaxel—TUBB2A—Vincristine—hematologic cancer	0.0109	0.0231	CbGbCtD
Cabazitaxel—TUBB1—Vinblastine—hematologic cancer	0.0093	0.0196	CbGbCtD
Cabazitaxel—TUBB4B—Vinblastine—hematologic cancer	0.0093	0.0196	CbGbCtD
Cabazitaxel—TUBB—Vinblastine—hematologic cancer	0.0093	0.0196	CbGbCtD
Cabazitaxel—TUBB1—Vincristine—hematologic cancer	0.00914	0.0193	CbGbCtD
Cabazitaxel—TUBB—Vincristine—hematologic cancer	0.00914	0.0193	CbGbCtD
Cabazitaxel—TUBB4B—Vincristine—hematologic cancer	0.00914	0.0193	CbGbCtD
Cabazitaxel—ABCG2—Clofarabine—hematologic cancer	0.00736	0.0155	CbGbCtD
