nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—SLC22A2—Metformin—polycystic ovary syndrome	0.273	0.535	CbGbCtD
Cytarabine—SLC22A1—Metformin—polycystic ovary syndrome	0.237	0.465	CbGbCtD
Cytarabine—POLB—pituitary gland—polycystic ovary syndrome	0.00594	0.0235	CbGeAlD
Cytarabine—DCTD—adrenal cortex—polycystic ovary syndrome	0.00592	0.0235	CbGeAlD
Cytarabine—POLB—adipose tissue—polycystic ovary syndrome	0.00591	0.0234	CbGeAlD
Cytarabine—NT5E—embryo—polycystic ovary syndrome	0.00559	0.0221	CbGeAlD
Cytarabine—POLE—embryo—polycystic ovary syndrome	0.00548	0.0217	CbGeAlD
Cytarabine—POLB—adrenal gland—polycystic ovary syndrome	0.0053	0.021	CbGeAlD
Cytarabine—DCTD—endometrium—polycystic ovary syndrome	0.00529	0.0209	CbGeAlD
Cytarabine—POLB—female gonad—polycystic ovary syndrome	0.00495	0.0196	CbGeAlD
Cytarabine—POLD1—uterus—polycystic ovary syndrome	0.00494	0.0196	CbGeAlD
Cytarabine—POLB—vagina—polycystic ovary syndrome	0.00492	0.0195	CbGeAlD
Cytarabine—DCTD—uterus—polycystic ovary syndrome	0.00487	0.0193	CbGeAlD
Cytarabine—POLD1—adipose tissue—polycystic ovary syndrome	0.00483	0.0191	CbGeAlD
Cytarabine—CDA—endometrium—polycystic ovary syndrome	0.00481	0.0191	CbGeAlD
Cytarabine—DCTD—pituitary gland—polycystic ovary syndrome	0.00479	0.019	CbGeAlD
Cytarabine—DCTD—adipose tissue—polycystic ovary syndrome	0.00477	0.0189	CbGeAlD
Cytarabine—POLB—endocrine gland—polycystic ovary syndrome	0.0046	0.0182	CbGeAlD
Cytarabine—CDA—adipose tissue—polycystic ovary syndrome	0.00434	0.0172	CbGeAlD
Cytarabine—POLD1—adrenal gland—polycystic ovary syndrome	0.00433	0.0172	CbGeAlD
Cytarabine—DCTD—adrenal gland—polycystic ovary syndrome	0.00428	0.0169	CbGeAlD
Cytarabine—Clofarabine—RRM2—polycystic ovary syndrome	0.0042	0.522	CrCbGaD
Cytarabine—NT5E—endometrium—polycystic ovary syndrome	0.00409	0.0162	CbGeAlD
Cytarabine—POLD1—female gonad—polycystic ovary syndrome	0.00404	0.016	CbGeAlD
Cytarabine—POLE—endometrium—polycystic ovary syndrome	0.00401	0.0159	CbGeAlD
Cytarabine—DCTD—female gonad—polycystic ovary syndrome	0.00399	0.0158	CbGeAlD
Cytarabine—DCTD—vagina—polycystic ovary syndrome	0.00396	0.0157	CbGeAlD
Cytarabine—CDA—adrenal gland—polycystic ovary syndrome	0.00389	0.0154	CbGeAlD
Cytarabine—Gemcitabine—RRM2—polycystic ovary syndrome	0.00384	0.478	CrCbGaD
Cytarabine—NT5E—uterus—polycystic ovary syndrome	0.00377	0.0149	CbGeAlD
Cytarabine—DCTD—endocrine gland—polycystic ovary syndrome	0.00371	0.0147	CbGeAlD
Cytarabine—NT5E—pituitary gland—polycystic ovary syndrome	0.0037	0.0147	CbGeAlD
Cytarabine—NT5E—adipose tissue—polycystic ovary syndrome	0.00369	0.0146	CbGeAlD
Cytarabine—POLE—pituitary gland—polycystic ovary syndrome	0.00363	0.0144	CbGeAlD
Cytarabine—POLE—adipose tissue—polycystic ovary syndrome	0.00361	0.0143	CbGeAlD
Cytarabine—CDA—vagina—polycystic ovary syndrome	0.0036	0.0143	CbGeAlD
Cytarabine—CYP3A4—urine—polycystic ovary syndrome	0.0035	0.0139	CbGeAlD
Cytarabine—POLA1—endometrium—polycystic ovary syndrome	0.00345	0.0137	CbGeAlD
Cytarabine—CDA—endocrine gland—polycystic ovary syndrome	0.00337	0.0134	CbGeAlD
Cytarabine—NT5E—adrenal gland—polycystic ovary syndrome	0.00331	0.0131	CbGeAlD
Cytarabine—POLE—adrenal gland—polycystic ovary syndrome	0.00324	0.0128	CbGeAlD
Cytarabine—POLA1—pituitary gland—polycystic ovary syndrome	0.00313	0.0124	CbGeAlD
Cytarabine—POLA1—adipose tissue—polycystic ovary syndrome	0.00311	0.0123	CbGeAlD
Cytarabine—NT5E—female gonad—polycystic ovary syndrome	0.00308	0.0122	CbGeAlD
Cytarabine—NT5E—vagina—polycystic ovary syndrome	0.00306	0.0121	CbGeAlD
Cytarabine—POLE—female gonad—polycystic ovary syndrome	0.00302	0.012	CbGeAlD
Cytarabine—POLE—vagina—polycystic ovary syndrome	0.003	0.0119	CbGeAlD
Cytarabine—DCK—embryo—polycystic ovary syndrome	0.00291	0.0115	CbGeAlD
Cytarabine—NT5E—endocrine gland—polycystic ovary syndrome	0.00287	0.0114	CbGeAlD
Cytarabine—POLE—endocrine gland—polycystic ovary syndrome	0.00281	0.0111	CbGeAlD
Cytarabine—POLA1—adrenal gland—polycystic ovary syndrome	0.00279	0.0111	CbGeAlD
Cytarabine—POLA1—female gonad—polycystic ovary syndrome	0.0026	0.0103	CbGeAlD
Cytarabine—POLA1—vagina—polycystic ovary syndrome	0.00259	0.0103	CbGeAlD
Cytarabine—SLC29A1—adrenal cortex—polycystic ovary syndrome	0.0025	0.00989	CbGeAlD
Cytarabine—DCK—adrenal cortex—polycystic ovary syndrome	0.00239	0.00945	CbGeAlD
Cytarabine—ABCC10—adrenal cortex—polycystic ovary syndrome	0.00227	0.009	CbGeAlD
Cytarabine—SLC29A1—endometrium—polycystic ovary syndrome	0.00223	0.00883	CbGeAlD
Cytarabine—DCK—endometrium—polycystic ovary syndrome	0.00213	0.00844	CbGeAlD
Cytarabine—SLC29A1—uterus—polycystic ovary syndrome	0.00205	0.00814	CbGeAlD
Cytarabine—ABCC10—endometrium—polycystic ovary syndrome	0.00203	0.00804	CbGeAlD
Cytarabine—SLC29A1—pituitary gland—polycystic ovary syndrome	0.00202	0.00799	CbGeAlD
Cytarabine—SLC29A1—adipose tissue—polycystic ovary syndrome	0.00201	0.00796	CbGeAlD
Cytarabine—DCK—uterus—polycystic ovary syndrome	0.00196	0.00777	CbGeAlD
Cytarabine—DCK—pituitary gland—polycystic ovary syndrome	0.00193	0.00763	CbGeAlD
Cytarabine—DCK—adipose tissue—polycystic ovary syndrome	0.00192	0.0076	CbGeAlD
