nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—pancreas—gallbladder cancer	0.191	0.191	CbGeAlD
Riboflavin—BLVRB—pancreas—gallbladder cancer	0.185	0.185	CbGeAlD
Riboflavin—RFK—liver—gallbladder cancer	0.122	0.122	CbGeAlD
Riboflavin—BLVRB—liver—gallbladder cancer	0.118	0.118	CbGeAlD
Riboflavin—RFK—lymph node—gallbladder cancer	0.0932	0.0932	CbGeAlD
Riboflavin—BLVRB—lymph node—gallbladder cancer	0.0904	0.0904	CbGeAlD
Riboflavin—MTHFR—liver—gallbladder cancer	0.0582	0.0582	CbGeAlD
Riboflavin—MAOA—pancreas—gallbladder cancer	0.046	0.046	CbGeAlD
Riboflavin—MTHFR—lymph node—gallbladder cancer	0.0446	0.0446	CbGeAlD
Riboflavin—MAOA—liver—gallbladder cancer	0.0293	0.0293	CbGeAlD
Riboflavin—MAOA—lymph node—gallbladder cancer	0.0225	0.0225	CbGeAlD
