nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Proteinuria—Mesalazine—Crohn's disease	0.0285	0.0285	CcSEcCtD
Temazepam—Protein urine present—Mesalazine—Crohn's disease	0.0281	0.0281	CcSEcCtD
Temazepam—Leukocytosis—Mesalazine—Crohn's disease	0.0267	0.0267	CcSEcCtD
Temazepam—Abnormal dreams—Mesalazine—Crohn's disease	0.0248	0.0248	CcSEcCtD
Temazepam—Cramps of lower extremities—Mesalazine—Crohn's disease	0.023	0.023	CcSEcCtD
Temazepam—Coma—Mesalazine—Crohn's disease	0.0229	0.0229	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.0209	0.0209	CcSEcCtD
Temazepam—Alopecia—Mercaptopurine—Crohn's disease	0.0205	0.0205	CcSEcCtD
Temazepam—Disorientation—Mesalazine—Crohn's disease	0.0203	0.0203	CcSEcCtD
Temazepam—Suicidal ideation—Prednisone—Crohn's disease	0.0189	0.0189	CcSEcCtD
Temazepam—Lethargy—Mesalazine—Crohn's disease	0.0186	0.0186	CcSEcCtD
Temazepam—Osteoarthritis—Mesalazine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Temazepam—Abdominal discomfort—Azathioprine—Crohn's disease	0.0165	0.0165	CcSEcCtD
Temazepam—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Temazepam—Anorexia—Mercaptopurine—Crohn's disease	0.0157	0.0157	CcSEcCtD
Temazepam—Abdominal discomfort—Mesalazine—Crohn's disease	0.0151	0.0151	CcSEcCtD
Temazepam—Agranulocytosis—Azathioprine—Crohn's disease	0.0144	0.0144	CcSEcCtD
Temazepam—Decreased appetite—Mercaptopurine—Crohn's disease	0.0143	0.0143	CcSEcCtD
Temazepam—Leukocytosis—Prednisone—Crohn's disease	0.0141	0.0141	CcSEcCtD
Temazepam—Depression—Mesalazine—Crohn's disease	0.014	0.014	CcSEcCtD
Temazepam—Jaundice—Mesalazine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Temazepam—Agranulocytosis—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Temazepam—Alopecia—Azathioprine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Temazepam—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Temazepam—Euphoric mood—Prednisone—Crohn's disease	0.0114	0.0114	CcSEcCtD
Temazepam—Diarrhoea—Mercaptopurine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Temazepam—Alopecia—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Temazepam—Tension—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Temazepam—Nervousness—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Temazepam—Back pain—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Temazepam—Muscle spasms—Mesalazine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Temazepam—Vomiting—Mercaptopurine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Temazepam—Vision blurred—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Temazepam—Tremor—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Temazepam—Amnesia—Prednisone—Crohn's disease	0.0102	0.0102	CcSEcCtD
Temazepam—Vertigo—Mesalazine—Crohn's disease	0.00984	0.00984	CcSEcCtD
Temazepam—Syncope—Mesalazine—Crohn's disease	0.00982	0.00982	CcSEcCtD
Temazepam—Lethargy—Prednisone—Crohn's disease	0.00982	0.00982	CcSEcCtD
Temazepam—Nausea—Mercaptopurine—Crohn's disease	0.00978	0.00978	CcSEcCtD
Temazepam—Palpitations—Mesalazine—Crohn's disease	0.00968	0.00968	CcSEcCtD
Temazepam—Loss of consciousness—Mesalazine—Crohn's disease	0.00962	0.00962	CcSEcCtD
Temazepam—Osteoarthritis—Prednisone—Crohn's disease	0.00962	0.00962	CcSEcCtD
