nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—saliva—bipolar disorder	0.308	0.308	CbGeAlD
Diclofenamide—CYP2C9—urine—bipolar disorder	0.0749	0.0749	CbGeAlD
Diclofenamide—CA1—blood plasma—bipolar disorder	0.0713	0.0713	CbGeAlD
Diclofenamide—CA2—blood plasma—bipolar disorder	0.0462	0.0462	CbGeAlD
Diclofenamide—CYP2C9—blood plasma—bipolar disorder	0.0391	0.0391	CbGeAlD
Diclofenamide—CA7—cerebellum—bipolar disorder	0.0388	0.0388	CbGeAlD
Diclofenamide—CA9—cerebellum—bipolar disorder	0.0341	0.0341	CbGeAlD
Diclofenamide—CA14—cerebellum—bipolar disorder	0.0323	0.0323	CbGeAlD
Diclofenamide—CA7—brain—bipolar disorder	0.0315	0.0315	CbGeAlD
Diclofenamide—CA5B—thyroid gland—bipolar disorder	0.0286	0.0286	CbGeAlD
Diclofenamide—CA12—nervous system—bipolar disorder	0.0268	0.0268	CbGeAlD
Diclofenamide—CA14—brain—bipolar disorder	0.0262	0.0262	CbGeAlD
Diclofenamide—CA5B—nervous system—bipolar disorder	0.024	0.024	CbGeAlD
Diclofenamide—CA2—adrenal cortex—bipolar disorder	0.0235	0.0235	CbGeAlD
Diclofenamide—CA1—nervous system—bipolar disorder	0.0212	0.0212	CbGeAlD
Diclofenamide—CA12—brain—bipolar disorder	0.0205	0.0205	CbGeAlD
Diclofenamide—CA4—thyroid gland—bipolar disorder	0.0197	0.0197	CbGeAlD
Diclofenamide—CA5B—brain—bipolar disorder	0.0184	0.0184	CbGeAlD
Diclofenamide—CA4—nervous system—bipolar disorder	0.0166	0.0166	CbGeAlD
Diclofenamide—CA2—thyroid gland—bipolar disorder	0.0163	0.0163	CbGeAlD
Diclofenamide—CA1—brain—bipolar disorder	0.0162	0.0162	CbGeAlD
Diclofenamide—CA4—cerebellum—bipolar disorder	0.0156	0.0156	CbGeAlD
Diclofenamide—CA2—nervous system—bipolar disorder	0.0137	0.0137	CbGeAlD
Diclofenamide—CA2—cerebellum—bipolar disorder	0.0129	0.0129	CbGeAlD
Diclofenamide—CA4—brain—bipolar disorder	0.0127	0.0127	CbGeAlD
Diclofenamide—CA2—brain—bipolar disorder	0.0105	0.0105	CbGeAlD
