nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Topotecan—lung cancer	0.08	0.142	CbGbCtD
Sufentanil—CYP3A4—Gefitinib—lung cancer	0.0731	0.13	CbGbCtD
Sufentanil—CYP3A4—Teniposide—lung cancer	0.0709	0.126	CbGbCtD
Sufentanil—CYP3A4—Vinorelbine—lung cancer	0.0563	0.1	CbGbCtD
Sufentanil—CYP3A4—Crizotinib—lung cancer	0.0448	0.0796	CbGbCtD
Sufentanil—CYP3A4—Erlotinib—lung cancer	0.0432	0.0768	CbGbCtD
Sufentanil—CYP3A4—Paclitaxel—lung cancer	0.0396	0.0703	CbGbCtD
Sufentanil—CYP3A4—Irinotecan—lung cancer	0.039	0.0694	CbGbCtD
Sufentanil—CYP3A4—Vinblastine—lung cancer	0.0347	0.0617	CbGbCtD
Sufentanil—CYP3A4—Etoposide—lung cancer	0.0313	0.0556	CbGbCtD
Sufentanil—CYP3A4—Docetaxel—lung cancer	0.0286	0.0508	CbGbCtD
Sufentanil—CYP3A4—Doxorubicin—lung cancer	0.0213	0.0379	CbGbCtD
Sufentanil—Cardiac arrest—Topotecan—lung cancer	0.0029	0.00895	CcSEcCtD
Sufentanil—Hypertension—Pemetrexed—lung cancer	0.00264	0.00815	CcSEcCtD
Sufentanil—Chills—Teniposide—lung cancer	0.00255	0.00788	CcSEcCtD
Sufentanil—Arrhythmia—Teniposide—lung cancer	0.00254	0.00785	CcSEcCtD
Sufentanil—Anaphylactic shock—Pemetrexed—lung cancer	0.0025	0.0077	CcSEcCtD
Sufentanil—Urinary incontinence—Paclitaxel—lung cancer	0.00233	0.0072	CcSEcCtD
Sufentanil—Hypotension—Gefitinib—lung cancer	0.00232	0.00715	CcSEcCtD
Sufentanil—Bronchospasm—Vinorelbine—lung cancer	0.00222	0.00684	CcSEcCtD
Sufentanil—Body temperature increased—Crizotinib—lung cancer	0.00216	0.00666	CcSEcCtD
Sufentanil—Hypertension—Teniposide—lung cancer	0.00214	0.0066	CcSEcCtD
