nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—skin cancer—salivary gland cancer	0.865	1	CtDrD
Bleomycin—LIG3—DNA Repair—ALKBH3—salivary gland cancer	0.0086	0.0961	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—ALKBH2—salivary gland cancer	0.0086	0.0961	CbGpPWpGaD
Bleomycin—LIG1—DNA strand elongation—GINS2—salivary gland cancer	0.00652	0.0729	CbGpPWpGaD
Bleomycin—LIG3—connective tissue—salivary gland cancer	0.00601	0.132	CbGeAlD
Bleomycin—LIG3—epithelium—salivary gland cancer	0.00571	0.125	CbGeAlD
Bleomycin—LIG1—connective tissue—salivary gland cancer	0.00556	0.122	CbGeAlD
Bleomycin—BLMH—parotid gland—salivary gland cancer	0.0051	0.112	CbGeAlD
Bleomycin—LIG3—DNA Repair—FANCA—salivary gland cancer	0.00494	0.0552	CbGpPWpGaD
Bleomycin—BLMH—saliva-secreting gland—salivary gland cancer	0.00489	0.107	CbGeAlD
Bleomycin—LIG3—lymphoid tissue—salivary gland cancer	0.00439	0.0963	CbGeAlD
Bleomycin—LIG1—Double-Strand Break Repair—PRKDC—salivary gland cancer	0.00423	0.0473	CbGpPWpGaD
Bleomycin—LIG1—lymphoid tissue—salivary gland cancer	0.00407	0.0891	CbGeAlD
Bleomycin—LIG1—DNA Repair—ALKBH2—salivary gland cancer	0.00334	0.0373	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—ALKBH3—salivary gland cancer	0.00334	0.0373	CbGpPWpGaD
Bleomycin—BLMH—lymphoid tissue—salivary gland cancer	0.00328	0.072	CbGeAlD
Bleomycin—LIG1—Homologous Recombination Repair—BRCA1—salivary gland cancer	0.00326	0.0365	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—PRKDC—salivary gland cancer	0.00305	0.0341	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—GINS2—salivary gland cancer	0.00271	0.0303	CbGpPWpGaD
