nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—saliva—celiac disease	0.0939	0.0939	CbGeAlD
Spermine—SAT1—gall bladder—celiac disease	0.0536	0.0536	CbGeAlD
Spermine—SMOX—smooth muscle tissue—celiac disease	0.0414	0.0414	CbGeAlD
Spermine—SMS—connective tissue—celiac disease	0.0402	0.0402	CbGeAlD
Spermine—SMOX—pancreas—celiac disease	0.0383	0.0383	CbGeAlD
Spermine—SMOX—blood—celiac disease	0.0312	0.0312	CbGeAlD
Spermine—SMS—lymphoid tissue—celiac disease	0.0294	0.0294	CbGeAlD
Spermine—ODC1—connective tissue—celiac disease	0.0294	0.0294	CbGeAlD
Spermine—SAT1—connective tissue—celiac disease	0.0292	0.0292	CbGeAlD
Spermine—SMS—digestive system—celiac disease	0.029	0.029	CbGeAlD
Spermine—ODC1—epithelium—celiac disease	0.0279	0.0279	CbGeAlD
Spermine—SAT1—epithelium—celiac disease	0.0277	0.0277	CbGeAlD
Spermine—SMS—blood—celiac disease	0.0277	0.0277	CbGeAlD
Spermine—SAT2—pancreas—celiac disease	0.027	0.027	CbGeAlD
Spermine—ODC1—smooth muscle tissue—celiac disease	0.0269	0.0269	CbGeAlD
Spermine—SAT1—smooth muscle tissue—celiac disease	0.0267	0.0267	CbGeAlD
Spermine—ODC1—pancreas—celiac disease	0.0248	0.0248	CbGeAlD
Spermine—SAT1—pancreas—celiac disease	0.0247	0.0247	CbGeAlD
Spermine—SAT2—digestive system—celiac disease	0.0231	0.0231	CbGeAlD
Spermine—SAT2—blood—celiac disease	0.022	0.022	CbGeAlD
Spermine—SMS—liver—celiac disease	0.0216	0.0216	CbGeAlD
Spermine—ODC1—lymphoid tissue—celiac disease	0.0215	0.0215	CbGeAlD
Spermine—SAT1—lymphoid tissue—celiac disease	0.0213	0.0213	CbGeAlD
Spermine—ODC1—digestive system—celiac disease	0.0212	0.0212	CbGeAlD
Spermine—SAT1—digestive system—celiac disease	0.0211	0.0211	CbGeAlD
Spermine—ODC1—blood—celiac disease	0.0202	0.0202	CbGeAlD
Spermine—SAT1—blood—celiac disease	0.0201	0.0201	CbGeAlD
Spermine—CA5A—liver—celiac disease	0.0182	0.0182	CbGeAlD
Spermine—SAT2—liver—celiac disease	0.0172	0.0172	CbGeAlD
Spermine—CA7—digestive system—celiac disease	0.0162	0.0162	CbGeAlD
Spermine—ODC1—liver—celiac disease	0.0158	0.0158	CbGeAlD
Spermine—SAT1—liver—celiac disease	0.0157	0.0157	CbGeAlD
Spermine—XDH—digestive system—celiac disease	0.0138	0.0138	CbGeAlD
Spermine—CA5B—pancreas—celiac disease	0.0111	0.0111	CbGeAlD
Spermine—XDH—liver—celiac disease	0.0103	0.0103	CbGeAlD
Spermine—CA14—liver—celiac disease	0.0101	0.0101	CbGeAlD
Spermine—CA5B—blood—celiac disease	0.009	0.009	CbGeAlD
Spermine—SLC22A4—digestive system—celiac disease	0.00804	0.00804	CbGeAlD
Spermine—SLC22A4—blood—celiac disease	0.00766	0.00766	CbGeAlD
Spermine—SLC22A1—blood—celiac disease	0.0073	0.0073	CbGeAlD
Spermine—CA4—digestive system—celiac disease	0.00652	0.00652	CbGeAlD
Spermine—CA4—blood—celiac disease	0.00622	0.00622	CbGeAlD
Spermine—SLC22A1—liver—celiac disease	0.00571	0.00571	CbGeAlD
