nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1B1—Mitoxantrone—sarcoma	0.127	0.178	CbGbCtD
Lansoprazole—CYP1A1—Dacarbazine—sarcoma	0.0716	0.101	CbGbCtD
Lansoprazole—ABCG2—Dactinomycin—sarcoma	0.0672	0.0945	CbGbCtD
Lansoprazole—ABCG2—Mitoxantrone—sarcoma	0.0602	0.0846	CbGbCtD
Lansoprazole—CYP1B1—Doxorubicin—sarcoma	0.0544	0.0765	CbGbCtD
Lansoprazole—ABCG2—Vincristine—sarcoma	0.0414	0.0582	CbGbCtD
Lansoprazole—ABCG2—Etoposide—sarcoma	0.0379	0.0533	CbGbCtD
Lansoprazole—CYP1A2—Dacarbazine—sarcoma	0.032	0.0449	CbGbCtD
Lansoprazole—CYP3A4—Thiotepa—sarcoma	0.0302	0.0425	CbGbCtD
Lansoprazole—ABCG2—Doxorubicin—sarcoma	0.0259	0.0364	CbGbCtD
Lansoprazole—ABCB1—Dactinomycin—sarcoma	0.0242	0.0341	CbGbCtD
Lansoprazole—ABCB1—Mitoxantrone—sarcoma	0.0217	0.0305	CbGbCtD
Lansoprazole—CYP2C8—Etoposide—sarcoma	0.0202	0.0284	CbGbCtD
Lansoprazole—CYP1A2—Etoposide—sarcoma	0.0156	0.022	CbGbCtD
Lansoprazole—ABCB1—Vincristine—sarcoma	0.0149	0.021	CbGbCtD
Lansoprazole—ABCB1—Etoposide—sarcoma	0.0137	0.0192	CbGbCtD
Lansoprazole—CYP3A4—Mitoxantrone—sarcoma	0.013	0.0183	CbGbCtD
Lansoprazole—ABCB1—Doxorubicin—sarcoma	0.00933	0.0131	CbGbCtD
Lansoprazole—CYP3A4—Vincristine—sarcoma	0.00894	0.0126	CbGbCtD
Lansoprazole—CYP2D6—Doxorubicin—sarcoma	0.00879	0.0124	CbGbCtD
Lansoprazole—CYP3A4—Etoposide—sarcoma	0.0082	0.0115	CbGbCtD
Lansoprazole—ATP4A—larynx—sarcoma	0.00775	0.214	CbGeAlD
Lansoprazole—CYP3A4—Doxorubicin—sarcoma	0.00559	0.00786	CbGbCtD
Lansoprazole—ATP4B—liver—sarcoma	0.00182	0.0504	CbGeAlD
Lansoprazole—ATP4A—hematopoietic system—sarcoma	0.00153	0.0423	CbGeAlD
Lansoprazole—MAPT—LKB1 signaling events—EZR—sarcoma	0.00151	0.0535	CbGpPWpGaD
Lansoprazole—ATP4A—connective tissue—sarcoma	0.00147	0.0408	CbGeAlD
Lansoprazole—MAPT—tendon—sarcoma	0.00136	0.0377	CbGeAlD
Lansoprazole—MAPT—testis—sarcoma	0.00113	0.0312	CbGeAlD
Lansoprazole—CYP1B1—mammary gland—sarcoma	0.000999	0.0277	CbGeAlD
Lansoprazole—MAPT—Notch Signaling Pathway—TLE1—sarcoma	0.000995	0.0352	CbGpPWpGaD
Lansoprazole—CYP4A11—liver—sarcoma	0.000983	0.0272	CbGeAlD
Lansoprazole—MAPT—Signaling mediated by p38-gamma and p38-delta—CCND1—sarcoma	0.000963	0.034	CbGpPWpGaD
Lansoprazole—MAPT—Kit receptor signaling pathway—MITF—sarcoma	0.00089	0.0315	CbGpPWpGaD
Lansoprazole—ATP4A—testis—sarcoma	0.000838	0.0232	CbGeAlD
Lansoprazole—MAPT—lymph node—sarcoma	0.000818	0.0226	CbGeAlD
Lansoprazole—ATP4A—liver—sarcoma	0.000792	0.0219	CbGeAlD
Lansoprazole—CYP2C8—mammary gland—sarcoma	0.000765	0.0212	CbGeAlD
Lansoprazole—CYP2C18—FOXA1 transcription factor network—COL18A1—sarcoma	0.000728	0.0257	CbGpPWpGaD
Lansoprazole—CYP2C9—mammary gland—sarcoma	0.00068	0.0188	CbGeAlD
Lansoprazole—MAPT—Kit receptor signaling pathway—PLCG1—sarcoma	0.000678	0.0239	CbGpPWpGaD
Lansoprazole—CYP2C18—liver—sarcoma	0.000651	0.018	CbGeAlD
Lansoprazole—MAPT—LPA receptor mediated events—PLCG1—sarcoma	0.000635	0.0224	CbGpPWpGaD
Lansoprazole—CYP1B1—hematopoietic system—sarcoma	0.000609	0.0168	CbGeAlD
Lansoprazole—CYP1B1—connective tissue—sarcoma	0.000586	0.0162	CbGeAlD
Lansoprazole—CYP1B1—smooth muscle tissue—sarcoma	0.000536	0.0148	CbGeAlD
Lansoprazole—CYP2C19—hematopoietic system—sarcoma	0.000534	0.0148	CbGeAlD
Lansoprazole—MAPT—Copper homeostasis—FOXO1—sarcoma	0.000532	0.0188	CbGpPWpGaD
Lansoprazole—CYP1B1—skin of body—sarcoma	0.000529	0.0146	CbGeAlD
Lansoprazole—ABCG2—myometrium—sarcoma	0.000528	0.0146	CbGeAlD
Lansoprazole—ABCG2—seminal vesicle—sarcoma	0.000477	0.0132	CbGeAlD
Lansoprazole—CYP2C8—hematopoietic system—sarcoma	0.000466	0.0129	CbGeAlD
Lansoprazole—CYP1B1—uterus—sarcoma	0.00046	0.0127	CbGeAlD
Lansoprazole—CYP4A11—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000454	0.016	CbGpPWpGaD
Lansoprazole—MAPT—LKB1 signaling events—CREB1—sarcoma	0.000449	0.0159	CbGpPWpGaD
Lansoprazole—CYP1A2—hematopoietic system—sarcoma	0.000436	0.0121	CbGeAlD
Lansoprazole—CYP1A1—hematopoietic system—sarcoma	0.00043	0.0119	CbGeAlD
Lansoprazole—CYP1B1—lymphoid tissue—sarcoma	0.000429	0.0119	CbGeAlD
Lansoprazole—CYP2C9—hematopoietic system—sarcoma	0.000414	0.0115	CbGeAlD
Lansoprazole—CYP1B1—tendon—sarcoma	0.000403	0.0112	CbGeAlD
Lansoprazole—CYP1A1—skin of body—sarcoma	0.000374	0.0104	CbGeAlD
Lansoprazole—MAPT—Kit receptor signaling pathway—KIT—sarcoma	0.000366	0.0129	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-2-alpha transcription factor network—FLT1—sarcoma	0.000364	0.0128	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic cleavage of cellular proteins—CTNNB1—sarcoma	0.000354	0.0125	CbGpPWpGaD
Lansoprazole—MAPT—IL-5 Signaling Pathway—IL2—sarcoma	0.000352	0.0124	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000348	0.0123	CbGpPWpGaD
Lansoprazole—ABCG2—uterus—sarcoma	0.000342	0.00948	CbGeAlD
Lansoprazole—MAPT—IL-5 Signaling Pathway—JUN—sarcoma	0.000342	0.0121	CbGpPWpGaD
Lansoprazole—MAPT—IL-2 Signaling Pathway—IL2—sarcoma	0.000338	0.012	CbGpPWpGaD
Lansoprazole—ABCG2—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000337	0.0119	CbGpPWpGaD
Lansoprazole—CYP1B1—testis—sarcoma	0.000334	0.00923	CbGeAlD
