nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00428	0.00428	CcSEcCtD
Verteporfin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00426	0.00426	CcSEcCtD
Verteporfin—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Verteporfin—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00412	0.00412	CcSEcCtD
Verteporfin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Verteporfin—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00404	0.00404	CcSEcCtD
Verteporfin—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00402	0.00402	CcSEcCtD
Verteporfin—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00399	0.00399	CcSEcCtD
Verteporfin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00397	0.00397	CcSEcCtD
Verteporfin—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00392	0.00392	CcSEcCtD
Verteporfin—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00392	0.00392	CcSEcCtD
Verteporfin—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00385	0.00385	CcSEcCtD
Verteporfin—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00384	0.00384	CcSEcCtD
Verteporfin—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00382	0.00382	CcSEcCtD
Verteporfin—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00381	0.00381	CcSEcCtD
Verteporfin—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00381	0.00381	CcSEcCtD
Verteporfin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00375	0.00375	CcSEcCtD
Verteporfin—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00375	0.00375	CcSEcCtD
Verteporfin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Verteporfin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00372	0.00372	CcSEcCtD
Verteporfin—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00371	0.00371	CcSEcCtD
Verteporfin—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.0037	0.0037	CcSEcCtD
Verteporfin—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00368	0.00368	CcSEcCtD
Verteporfin—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
Verteporfin—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
Verteporfin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00366	0.00366	CcSEcCtD
Verteporfin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00363	0.00363	CcSEcCtD
Verteporfin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00363	0.00363	CcSEcCtD
Verteporfin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00363	0.00363	CcSEcCtD
Verteporfin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00361	0.00361	CcSEcCtD
Verteporfin—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00359	0.00359	CcSEcCtD
Verteporfin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00357	0.00357	CcSEcCtD
Verteporfin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00357	0.00357	CcSEcCtD
Verteporfin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.0035	0.0035	CcSEcCtD
Verteporfin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Verteporfin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Verteporfin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00348	0.00348	CcSEcCtD
Verteporfin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00347	0.00347	CcSEcCtD
Verteporfin—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00346	0.00346	CcSEcCtD
Verteporfin—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00346	0.00346	CcSEcCtD
Verteporfin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00344	0.00344	CcSEcCtD
Verteporfin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00344	0.00344	CcSEcCtD
Verteporfin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00342	0.00342	CcSEcCtD
Verteporfin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00341	0.00341	CcSEcCtD
Verteporfin—Arthropathy—Prednisone—chronic obstructive pulmonary disease	0.00341	0.00341	CcSEcCtD
Verteporfin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00339	0.00339	CcSEcCtD
Verteporfin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00338	0.00338	CcSEcCtD
Verteporfin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00337	0.00337	CcSEcCtD
Verteporfin—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00333	0.00333	CcSEcCtD
Verteporfin—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00333	0.00333	CcSEcCtD
Verteporfin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00329	0.00329	CcSEcCtD
Verteporfin—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Verteporfin—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00327	0.00327	CcSEcCtD
Verteporfin—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00325	0.00325	CcSEcCtD
Verteporfin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00325	0.00325	CcSEcCtD
Verteporfin—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00324	0.00324	CcSEcCtD
Verteporfin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00319	0.00319	CcSEcCtD
Verteporfin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00319	0.00319	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00317	0.00317	CcSEcCtD
Verteporfin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00314	0.00314	CcSEcCtD
Verteporfin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.0031	0.0031	CcSEcCtD
Verteporfin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.0031	0.0031	CcSEcCtD
Verteporfin—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.00309	0.00309	CcSEcCtD
Verteporfin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00301	0.00301	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.003	0.003	CcSEcCtD
Verteporfin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.003	0.003	CcSEcCtD
Verteporfin—Cough—Formoterol—chronic obstructive pulmonary disease	0.003	0.003	CcSEcCtD
Verteporfin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00298	0.00298	CcSEcCtD
Verteporfin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
Verteporfin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
Verteporfin—Cough—Montelukast—chronic obstructive pulmonary disease	0.00294	0.00294	CcSEcCtD
Verteporfin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Verteporfin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Verteporfin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Verteporfin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Verteporfin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Verteporfin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Verteporfin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.00292	CcSEcCtD
Verteporfin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00292	0.00292	CcSEcCtD
Verteporfin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00291	0.00291	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00291	0.00291	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00291	0.00291	CcSEcCtD
Verteporfin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00289	0.00289	CcSEcCtD
Verteporfin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00289	0.00289	CcSEcCtD
Verteporfin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00287	0.00287	CcSEcCtD
Verteporfin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00286	0.00286	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00285	0.00285	CcSEcCtD
Verteporfin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.00284	CcSEcCtD
Verteporfin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00281	0.00281	CcSEcCtD
Verteporfin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.00281	CcSEcCtD
Verteporfin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00281	0.00281	CcSEcCtD
Verteporfin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00277	CcSEcCtD
