nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C9—brain cancer	0.496	1	CbGaD
Amodiaquine—CYP1B1—Procarbazine—brain cancer	0.36	0.773	CbGbCtD
Amodiaquine—CYP2D6—Lomustine—brain cancer	0.0495	0.106	CbGbCtD
Amodiaquine—CYP2D6—Hydroxyurea—brain cancer	0.0375	0.0805	CbGbCtD
Amodiaquine—CYP2C8—Etoposide—brain cancer	0.0187	0.0402	CbGbCtD
Amodiaquine—CYP1B1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00259	0.0862	CbGpPWpGaD
Amodiaquine—CYP1B1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00236	0.0784	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00163	0.0542	CbGpPWpGaD
Amodiaquine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0016	0.0531	CbGpPWpGaD
Amodiaquine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00146	0.0487	CbGpPWpGaD
Amodiaquine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00145	0.0483	CbGpPWpGaD
Amodiaquine—HNMT—hindbrain—brain cancer	0.00133	0.159	CbGeAlD
Amodiaquine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00133	0.0443	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—CYP2C9—brain cancer	0.00123	0.0411	CbGpPWpGaD
Amodiaquine—CYP1B1—Tamoxifen metabolism—CYP2C9—brain cancer	0.0012	0.0398	CbGpPWpGaD
Amodiaquine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00113	0.0377	CbGpPWpGaD
Amodiaquine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000931	0.031	CbGpPWpGaD
Amodiaquine—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.000766	0.0255	CbGpPWpGaD
Amodiaquine—HNMT—brainstem—brain cancer	0.000763	0.0909	CbGeAlD
Amodiaquine—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000737	0.0245	CbGpPWpGaD
Amodiaquine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000703	0.0234	CbGpPWpGaD
Amodiaquine—HNMT—telencephalon—brain cancer	0.000677	0.0807	CbGeAlD
Amodiaquine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000676	0.0225	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000598	0.0199	CbGpPWpGaD
Amodiaquine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000577	0.0192	CbGpPWpGaD
Amodiaquine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000555	0.0185	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000517	0.0172	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00051	0.017	CbGpPWpGaD
Amodiaquine—HNMT—endocrine gland—brain cancer	0.000427	0.0509	CbGeAlD
Amodiaquine—HNMT—head—brain cancer	0.000422	0.0503	CbGeAlD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000419	0.0139	CbGpPWpGaD
Amodiaquine—HNMT—central nervous system—brain cancer	0.000385	0.0459	CbGeAlD
Amodiaquine—HNMT—cerebellum—brain cancer	0.000376	0.0448	CbGeAlD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000368	0.0123	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000338	0.0112	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000318	0.0106	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000314	0.0105	CbGpPWpGaD
Amodiaquine—HNMT—brain—brain cancer	0.000306	0.0364	CbGeAlD
Amodiaquine—CYP2D6—hindbrain—brain cancer	0.000297	0.0354	CbGeAlD
Amodiaquine—CYP1B1—telencephalon—brain cancer	0.000296	0.0353	CbGeAlD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000292	0.00971	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000288	0.00958	CbGpPWpGaD
Amodiaquine—CYP1B1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000276	0.00918	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000258	0.00859	CbGpPWpGaD
Amodiaquine—CYP1B1—gonad—brain cancer	0.000247	0.0295	CbGeAlD
Amodiaquine—CYP1B1—pituitary gland—brain cancer	0.000241	0.0288	CbGeAlD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00024	0.00797	CbGpPWpGaD
