nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ORM1—Vemurafenib—melanoma	0.216	0.402	CbGbCtD
Alfentanil—ALB—melanoma	0.2	0.512	CbGaD
Alfentanil—ABCB1—melanoma	0.191	0.488	CbGaD
Alfentanil—ALB—Vemurafenib—melanoma	0.0908	0.169	CbGbCtD
Alfentanil—CYP3A4—Temozolomide—melanoma	0.0519	0.0968	CbGbCtD
Alfentanil—CYP3A7—Docetaxel—melanoma	0.0334	0.0622	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0334	0.0622	CbGbCtD
Alfentanil—ABCB1—Dactinomycin—melanoma	0.0316	0.0588	CbGbCtD
Alfentanil—CYP3A4—Vemurafenib—melanoma	0.0284	0.053	CbGbCtD
Alfentanil—CYP3A5—Docetaxel—melanoma	0.025	0.0467	CbGbCtD
Alfentanil—ABCB1—Docetaxel—melanoma	0.0163	0.0304	CbGbCtD
Alfentanil—CYP3A4—Docetaxel—melanoma	0.00976	0.0182	CbGbCtD
Alfentanil—Injection site pain—Carmustine—melanoma	0.001	0.0203	CcSEcCtD
Alfentanil—Connective tissue disorder—Vemurafenib—melanoma	0.000764	0.0155	CcSEcCtD
Alfentanil—Disorientation—Bleomycin—melanoma	0.000761	0.0154	CcSEcCtD
Alfentanil—Eye disorder—Vemurafenib—melanoma	0.000726	0.0147	CcSEcCtD
Alfentanil—Cardiac disorder—Vemurafenib—melanoma	0.000721	0.0146	CcSEcCtD
Alfentanil—Dermatitis atopic—Docetaxel—melanoma	0.000711	0.0144	CcSEcCtD
Alfentanil—Angiopathy—Vemurafenib—melanoma	0.000705	0.0143	CcSEcCtD
Alfentanil—Mediastinal disorder—Vemurafenib—melanoma	0.000701	0.0142	CcSEcCtD
Alfentanil—Chills—Vemurafenib—melanoma	0.000697	0.0141	CcSEcCtD
Alfentanil—Erythema—Vemurafenib—melanoma	0.000677	0.0137	CcSEcCtD
Alfentanil—Cough—Vemurafenib—melanoma	0.00059	0.0119	CcSEcCtD
Alfentanil—Bronchospasm—Bleomycin—melanoma	0.000579	0.0117	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000572	0.0116	CcSEcCtD
Alfentanil—Anaphylactic shock—Vemurafenib—melanoma	0.000552	0.0112	CcSEcCtD
Alfentanil—Nervous system disorder—Vemurafenib—melanoma	0.000542	0.011	CcSEcCtD
Alfentanil—Skin disorder—Vemurafenib—melanoma	0.000536	0.0109	CcSEcCtD
Alfentanil—Blood pressure increased—Docetaxel—melanoma	0.000526	0.0106	CcSEcCtD
Alfentanil—Hypotension—Vemurafenib—melanoma	0.000516	0.0104	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Vemurafenib—melanoma	0.000477	0.00965	CcSEcCtD
Alfentanil—Fatigue—Vemurafenib—melanoma	0.000476	0.00963	CcSEcCtD
Alfentanil—Body temperature increased—Vemurafenib—melanoma	0.000437	0.00883	CcSEcCtD
Alfentanil—Chills—Bleomycin—melanoma	0.000423	0.00855	CcSEcCtD
Alfentanil—Erythema—Bleomycin—melanoma	0.00041	0.0083	CcSEcCtD
Alfentanil—Hypersensitivity—Vemurafenib—melanoma	0.000407	0.00823	CcSEcCtD
Alfentanil—Connective tissue disorder—Carmustine—melanoma	0.000404	0.00817	CcSEcCtD
Alfentanil—Visual disturbance—Docetaxel—melanoma	0.000403	0.00815	CcSEcCtD
Alfentanil—Asthenia—Vemurafenib—melanoma	0.000396	0.00802	CcSEcCtD
