nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Nodule—Esomeprazole—Barrett's esophagus	0.0323	0.0323	CcSEcCtD
Azacitidine—Nodule—Omeprazole—Barrett's esophagus	0.0323	0.0323	CcSEcCtD
Azacitidine—Polyp—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Azacitidine—Polyp—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Azacitidine—Cyst—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Azacitidine—Cyst—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Azacitidine—Rigors—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Azacitidine—Rigors—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Azacitidine—Petechiae—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Azacitidine—Petechiae—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Azacitidine—Injection site reaction—Omeprazole—Barrett's esophagus	0.00943	0.00943	CcSEcCtD
Azacitidine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00943	0.00943	CcSEcCtD
Azacitidine—Melaena—Omeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Azacitidine—Melaena—Esomeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Azacitidine—Neoplasm—Omeprazole—Barrett's esophagus	0.00857	0.00857	CcSEcCtD
Azacitidine—Neoplasm—Esomeprazole—Barrett's esophagus	0.00857	0.00857	CcSEcCtD
Azacitidine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00807	0.00807	CcSEcCtD
Azacitidine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00807	0.00807	CcSEcCtD
Azacitidine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00769	0.00769	CcSEcCtD
Azacitidine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00769	0.00769	CcSEcCtD
Azacitidine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Azacitidine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Azacitidine—Purpura—Esomeprazole—Barrett's esophagus	0.00714	0.00714	CcSEcCtD
Azacitidine—Purpura—Omeprazole—Barrett's esophagus	0.00714	0.00714	CcSEcCtD
Azacitidine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Azacitidine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Azacitidine—Dry skin—Omeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Azacitidine—Dry skin—Esomeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Azacitidine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00629	0.00629	CcSEcCtD
Azacitidine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00629	0.00629	CcSEcCtD
Azacitidine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00626	0.00626	CcSEcCtD
Azacitidine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00626	0.00626	CcSEcCtD
Azacitidine—Cramp muscle—Omeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Azacitidine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Azacitidine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00607	0.00607	CcSEcCtD
Azacitidine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00607	0.00607	CcSEcCtD
Azacitidine—Abdominal distension—Omeprazole—Barrett's esophagus	0.00599	0.00599	CcSEcCtD
Azacitidine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00599	0.00599	CcSEcCtD
Azacitidine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Azacitidine—Dysphagia—Omeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Azacitidine—Sweating increased—Omeprazole—Barrett's esophagus	0.00579	0.00579	CcSEcCtD
Azacitidine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00579	0.00579	CcSEcCtD
Azacitidine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00565	0.00565	CcSEcCtD
Azacitidine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00565	0.00565	CcSEcCtD
Azacitidine—Neutropenia—Omeprazole—Barrett's esophagus	0.00556	0.00556	CcSEcCtD
Azacitidine—Neutropenia—Esomeprazole—Barrett's esophagus	0.00556	0.00556	CcSEcCtD
Azacitidine—Dysuria—Esomeprazole—Barrett's esophagus	0.00556	0.00556	CcSEcCtD
Azacitidine—Dysuria—Omeprazole—Barrett's esophagus	0.00556	0.00556	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00553	0.00553	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00553	0.00553	CcSEcCtD
Azacitidine—Weight decreased—Omeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Azacitidine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Azacitidine—Infestation NOS—Omeprazole—Barrett's esophagus	0.0053	0.0053	CcSEcCtD
Azacitidine—Infestation—Omeprazole—Barrett's esophagus	0.0053	0.0053	CcSEcCtD
Azacitidine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0053	0.0053	CcSEcCtD
Azacitidine—Infestation—Esomeprazole—Barrett's esophagus	0.0053	0.0053	CcSEcCtD
Azacitidine—Depression—Omeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Azacitidine—Depression—Esomeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Azacitidine—Renal failure—Esomeprazole—Barrett's esophagus	0.00521	0.00521	CcSEcCtD
Azacitidine—Renal failure—Omeprazole—Barrett's esophagus	0.00521	0.00521	CcSEcCtD
Azacitidine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00517	0.00517	CcSEcCtD
Azacitidine—Stomatitis—Omeprazole—Barrett's esophagus	0.00517	0.00517	CcSEcCtD
Azacitidine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00516	0.00516	CcSEcCtD
Azacitidine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00516	0.00516	CcSEcCtD
Azacitidine—Haematuria—Omeprazole—Barrett's esophagus	0.00506	0.00506	CcSEcCtD
Azacitidine—Haematuria—Esomeprazole—Barrett's esophagus	0.00506	0.00506	CcSEcCtD
Azacitidine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00502	0.00502	CcSEcCtD
Azacitidine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00502	0.00502	CcSEcCtD
Azacitidine—Epistaxis—Esomeprazole—Barrett's esophagus	0.005	0.005	CcSEcCtD
Azacitidine—Epistaxis—Omeprazole—Barrett's esophagus	0.005	0.005	CcSEcCtD
Azacitidine—Sinusitis—Omeprazole—Barrett's esophagus	0.00498	0.00498	CcSEcCtD
Azacitidine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00498	0.00498	CcSEcCtD
Azacitidine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00495	0.00495	CcSEcCtD
Azacitidine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00495	0.00495	CcSEcCtD
Azacitidine—Rhinitis—Omeprazole—Barrett's esophagus	0.00477	0.00477	CcSEcCtD
Azacitidine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00477	0.00477	CcSEcCtD
Azacitidine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00474	0.00474	CcSEcCtD
Azacitidine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00474	0.00474	CcSEcCtD
Azacitidine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00473	0.00473	CcSEcCtD
Azacitidine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00473	0.00473	CcSEcCtD
Azacitidine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.0047	0.0047	CcSEcCtD
Azacitidine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.0047	0.0047	CcSEcCtD
Azacitidine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00469	0.00469	CcSEcCtD
Azacitidine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00469	0.00469	CcSEcCtD
Azacitidine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Azacitidine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Azacitidine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00467	0.00467	CcSEcCtD
Azacitidine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00467	0.00467	CcSEcCtD
Azacitidine—Eye disorder—Omeprazole—Barrett's esophagus	0.00445	0.00445	CcSEcCtD
Azacitidine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00445	0.00445	CcSEcCtD
Azacitidine—Immune system disorder—Omeprazole—Barrett's esophagus	0.0043	0.0043	CcSEcCtD
Azacitidine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0043	0.0043	CcSEcCtD
Azacitidine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00429	0.00429	CcSEcCtD
Azacitidine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00429	0.00429	CcSEcCtD
Azacitidine—Chills—Esomeprazole—Barrett's esophagus	0.00427	0.00427	CcSEcCtD
Azacitidine—Chills—Omeprazole—Barrett's esophagus	0.00427	0.00427	CcSEcCtD
Azacitidine—Alopecia—Esomeprazole—Barrett's esophagus	0.00421	0.00421	CcSEcCtD
Azacitidine—Alopecia—Omeprazole—Barrett's esophagus	0.00421	0.00421	CcSEcCtD
Azacitidine—Mental disorder—Omeprazole—Barrett's esophagus	0.00417	0.00417	CcSEcCtD
Azacitidine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00417	0.00417	CcSEcCtD
Azacitidine—Malnutrition—Omeprazole—Barrett's esophagus	0.00415	0.00415	CcSEcCtD
Azacitidine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00415	0.00415	CcSEcCtD
Azacitidine—Back pain—Esomeprazole—Barrett's esophagus	0.00401	0.00401	CcSEcCtD
Azacitidine—Back pain—Omeprazole—Barrett's esophagus	0.00401	0.00401	CcSEcCtD
Azacitidine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00399	0.00399	CcSEcCtD
