nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—SLC15A2—choroid plexus—brain cancer	0.0849	0.324	CbGeAlD
Fosinopril—ACE—vein—brain cancer	0.0445	0.17	CbGeAlD
Fosinopril—ACE—ganglion—brain cancer	0.0178	0.0678	CbGeAlD
Fosinopril—ACE—endothelium—brain cancer	0.0153	0.0584	CbGeAlD
Fosinopril—ACE—blood vessel—brain cancer	0.0141	0.0539	CbGeAlD
Fosinopril—ACE—telencephalon—brain cancer	0.00685	0.0261	CbGeAlD
Fosinopril—SLC15A1—endocrine gland—brain cancer	0.00603	0.023	CbGeAlD
Fosinopril—SLC15A2—telencephalon—brain cancer	0.00597	0.0228	CbGeAlD
Fosinopril—ACE—gonad—brain cancer	0.00572	0.0218	CbGeAlD
Fosinopril—ACE—pituitary gland—brain cancer	0.00558	0.0213	CbGeAlD
Fosinopril—SLC15A2—pituitary gland—brain cancer	0.00486	0.0186	CbGeAlD
Fosinopril—ACE—spinal cord—brain cancer	0.0048	0.0183	CbGeAlD
Fosinopril—SLC15A2—medulla oblongata—brain cancer	0.00469	0.0179	CbGeAlD
Fosinopril—ACE—endocrine gland—brain cancer	0.00432	0.0165	CbGeAlD
Fosinopril—SLC15A2—midbrain—brain cancer	0.00429	0.0164	CbGeAlD
Fosinopril—ACE—head—brain cancer	0.00426	0.0163	CbGeAlD
Fosinopril—SLC15A2—spinal cord—brain cancer	0.00418	0.016	CbGeAlD
Fosinopril—ACE—central nervous system—brain cancer	0.00389	0.0149	CbGeAlD
Fosinopril—SLC15A2—endocrine gland—brain cancer	0.00377	0.0144	CbGeAlD
Fosinopril—SLC15A2—head—brain cancer	0.00372	0.0142	CbGeAlD
Fosinopril—SLC15A2—central nervous system—brain cancer	0.00339	0.013	CbGeAlD
Fosinopril—SLC15A2—cerebellum—brain cancer	0.00332	0.0127	CbGeAlD
Fosinopril—ACE—brain—brain cancer	0.00309	0.0118	CbGeAlD
Fosinopril—SLC15A2—brain—brain cancer	0.00269	0.0103	CbGeAlD
Fosinopril—Myalgia—Procarbazine—brain cancer	0.00207	0.0028	CcSEcCtD
Fosinopril—Arthralgia—Procarbazine—brain cancer	0.00207	0.0028	CcSEcCtD
Fosinopril—Sweating increased—Temozolomide—brain cancer	0.00205	0.00278	CcSEcCtD
Fosinopril—Neutropenia—Carmustine—brain cancer	0.00204	0.00276	CcSEcCtD
Fosinopril—Dry mouth—Procarbazine—brain cancer	0.00202	0.00274	CcSEcCtD
Fosinopril—Anaphylactoid reaction—Etoposide—brain cancer	0.00202	0.00273	CcSEcCtD
Fosinopril—Pancytopenia—Temozolomide—brain cancer	0.002	0.00271	CcSEcCtD
Fosinopril—Confusional state—Procarbazine—brain cancer	0.002	0.00271	CcSEcCtD
Fosinopril—Vomiting—Lomustine—brain cancer	0.00198	0.00269	CcSEcCtD
Fosinopril—Oedema—Procarbazine—brain cancer	0.00198	0.00269	CcSEcCtD
Fosinopril—Neutropenia—Temozolomide—brain cancer	0.00197	0.00267	CcSEcCtD
Fosinopril—Infection—Procarbazine—brain cancer	0.00197	0.00267	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Temozolomide—brain cancer	0.00196	0.00265	CcSEcCtD
Fosinopril—Pneumonia—Carmustine—brain cancer	0.00196	0.00265	CcSEcCtD
Fosinopril—Shock—Procarbazine—brain cancer	0.00195	0.00264	CcSEcCtD
Fosinopril—Pollakiuria—Temozolomide—brain cancer	0.00195	0.00264	CcSEcCtD
Fosinopril—Erectile dysfunction—Temozolomide—brain cancer	0.00194	0.00263	CcSEcCtD
Fosinopril—Thrombocytopenia—Procarbazine—brain cancer	0.00194	0.00263	CcSEcCtD
Fosinopril—Chills—Hydroxyurea—brain cancer	0.00194	0.00262	CcSEcCtD
Fosinopril—Tachycardia—Procarbazine—brain cancer	0.00193	0.00262	CcSEcCtD
Fosinopril—Photosensitivity reaction—Temozolomide—brain cancer	0.00192	0.00261	CcSEcCtD
Fosinopril—Weight increased—Temozolomide—brain cancer	0.00192	0.0026	CcSEcCtD
Fosinopril—Hyperhidrosis—Procarbazine—brain cancer	0.00192	0.0026	CcSEcCtD
Fosinopril—Renal failure—Carmustine—brain cancer	0.00191	0.00259	CcSEcCtD
Fosinopril—Weight decreased—Temozolomide—brain cancer	0.00191	0.00258	CcSEcCtD
Fosinopril—Neuropathy peripheral—Carmustine—brain cancer	0.00191	0.00258	CcSEcCtD
Fosinopril—Pneumonia—Temozolomide—brain cancer	0.00189	0.00256	CcSEcCtD
Fosinopril—Anorexia—Procarbazine—brain cancer	0.00189	0.00256	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00186	0.00252	CcSEcCtD
Fosinopril—Cardiac arrest—Etoposide—brain cancer	0.00186	0.00251	CcSEcCtD
Fosinopril—Nausea—Lomustine—brain cancer	0.00185	0.00251	CcSEcCtD
Fosinopril—Hypotension—Procarbazine—brain cancer	0.00185	0.00251	CcSEcCtD
Fosinopril—Neuropathy peripheral—Temozolomide—brain cancer	0.00184	0.0025	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00181	0.00245	CcSEcCtD
Fosinopril—Insomnia—Procarbazine—brain cancer	0.00179	0.00243	CcSEcCtD
Fosinopril—Paraesthesia—Procarbazine—brain cancer	0.00178	0.00241	CcSEcCtD
Fosinopril—Sinusitis—Temozolomide—brain cancer	0.00176	0.00239	CcSEcCtD
Fosinopril—Somnolence—Procarbazine—brain cancer	0.00176	0.00239	CcSEcCtD
Fosinopril—Cramp muscle—Etoposide—brain cancer	0.00176	0.00238	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00176	0.00238	CcSEcCtD
Fosinopril—Haemoglobin—Carmustine—brain cancer	0.00175	0.00238	CcSEcCtD
Fosinopril—Haemorrhage—Carmustine—brain cancer	0.00175	0.00236	CcSEcCtD
Fosinopril—Ill-defined disorder—Hydroxyurea—brain cancer	0.00174	0.00236	CcSEcCtD
Fosinopril—Anaemia—Hydroxyurea—brain cancer	0.00174	0.00235	CcSEcCtD
Fosinopril—Hypoaesthesia—Carmustine—brain cancer	0.00174	0.00235	CcSEcCtD
Fosinopril—Hallucination—Carmustine—brain cancer	0.00174	0.00235	CcSEcCtD
Fosinopril—Decreased appetite—Procarbazine—brain cancer	0.00172	0.00233	CcSEcCtD
Fosinopril—Oedema peripheral—Carmustine—brain cancer	0.00172	0.00233	CcSEcCtD
Fosinopril—Fatigue—Procarbazine—brain cancer	0.00171	0.00232	CcSEcCtD
Fosinopril—Haemoglobin—Temozolomide—brain cancer	0.0017	0.0023	CcSEcCtD
Fosinopril—Malaise—Hydroxyurea—brain cancer	0.00169	0.0023	CcSEcCtD
Fosinopril—Pain—Procarbazine—brain cancer	0.00169	0.0023	CcSEcCtD
Fosinopril—Constipation—Procarbazine—brain cancer	0.00169	0.0023	CcSEcCtD
Fosinopril—Hepatitis—Temozolomide—brain cancer	0.00169	0.00229	CcSEcCtD
Fosinopril—Haemorrhage—Temozolomide—brain cancer	0.00169	0.00229	CcSEcCtD
Fosinopril—Dysphagia—Etoposide—brain cancer	0.00169	0.00228	CcSEcCtD
Fosinopril—Leukopenia—Hydroxyurea—brain cancer	0.00168	0.00228	CcSEcCtD
