nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Bad taste—Budesonide—ulcerative colitis	0.0566	0.0571	CcSEcCtD
Emedastine—Sensation of foreign body—Prednisolone—ulcerative colitis	0.026	0.0262	CcSEcCtD
Emedastine—Eye irritation—Nicotine—ulcerative colitis	0.0243	0.0245	CcSEcCtD
Emedastine—Hyperaemia—Betamethasone—ulcerative colitis	0.0234	0.0236	CcSEcCtD
Emedastine—Hyperaemia—Dexamethasone—ulcerative colitis	0.0234	0.0236	CcSEcCtD
Emedastine—Lacrimation increased—Nicotine—ulcerative colitis	0.0225	0.0227	CcSEcCtD
Emedastine—Sensation of foreign body—Dexamethasone—ulcerative colitis	0.0217	0.0219	CcSEcCtD
Emedastine—Sensation of foreign body—Betamethasone—ulcerative colitis	0.0217	0.0219	CcSEcCtD
Emedastine—Abnormal dreams—Nicotine—ulcerative colitis	0.0205	0.0207	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Prednisolone—ulcerative colitis	0.0192	0.0194	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Dexamethasone—ulcerative colitis	0.0161	0.0162	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Betamethasone—ulcerative colitis	0.0161	0.0162	CcSEcCtD
Emedastine—Endophthalmitis—Betamethasone—ulcerative colitis	0.0148	0.015	CcSEcCtD
Emedastine—Endophthalmitis—Dexamethasone—ulcerative colitis	0.0148	0.015	CcSEcCtD
Emedastine—Keratitis—Prednisolone—ulcerative colitis	0.0131	0.0132	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—ulcerative colitis	0.0129	0.013	CcSEcCtD
Emedastine—Abnormal dreams—Mesalazine—ulcerative colitis	0.0115	0.0116	CcSEcCtD
Emedastine—Sinusitis—Nicotine—ulcerative colitis	0.0109	0.011	CcSEcCtD
Emedastine—Keratitis—Dexamethasone—ulcerative colitis	0.0109	0.011	CcSEcCtD
Emedastine—Keratitis—Betamethasone—ulcerative colitis	0.0109	0.011	CcSEcCtD
Emedastine—Dry eye—Mesalazine—ulcerative colitis	0.0107	0.0108	CcSEcCtD
Emedastine—Rhinitis—Nicotine—ulcerative colitis	0.0104	0.0105	CcSEcCtD
Emedastine—Stinging—Prednisolone—ulcerative colitis	0.0104	0.0105	CcSEcCtD
Emedastine—Stinging—Hydrocortisone—ulcerative colitis	0.0102	0.0103	CcSEcCtD
Emedastine—Eye irritation—Prednisolone—ulcerative colitis	0.00991	0.01	CcSEcCtD
Emedastine—Cardiac disorder—Nicotine—ulcerative colitis	0.00967	0.00976	CcSEcCtD
Emedastine—Stinging—Triamcinolone—ulcerative colitis	0.00961	0.00969	CcSEcCtD
Emedastine—Eye pain—Mesalazine—ulcerative colitis	0.00935	0.00943	CcSEcCtD
Emedastine—Mental disorder—Nicotine—ulcerative colitis	0.00913	0.00921	CcSEcCtD
Emedastine—Dysgeusia—Nicotine—ulcerative colitis	0.00889	0.00896	CcSEcCtD
Emedastine—Stinging—Dexamethasone—ulcerative colitis	0.00872	0.00879	CcSEcCtD
Emedastine—Stinging—Betamethasone—ulcerative colitis	0.00872	0.00879	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00792	0.00798	CcSEcCtD
Emedastine—Dry eye—Hydrocortisone—ulcerative colitis	0.00764	0.0077	CcSEcCtD
Emedastine—Discomfort—Nicotine—ulcerative colitis	0.00763	0.0077	CcSEcCtD
Emedastine—Sinusitis—Budesonide—ulcerative colitis	0.0075	0.00757	CcSEcCtD
Emedastine—Skin disorder—Mercaptopurine—ulcerative colitis	0.00742	0.00749	CcSEcCtD
Emedastine—Nervous system disorder—Nicotine—ulcerative colitis	0.00726	0.00732	CcSEcCtD
Emedastine—Tachycardia—Nicotine—ulcerative colitis	0.00723	0.00729	CcSEcCtD
Emedastine—Rhinitis—Budesonide—ulcerative colitis	0.0072	0.00726	CcSEcCtD
Emedastine—Eye disorder—Budesonide—ulcerative colitis	0.00671	0.00677	CcSEcCtD
Emedastine—Cardiac disorder—Budesonide—ulcerative colitis	0.00666	0.00672	CcSEcCtD
Emedastine—Dry eye—Dexamethasone—ulcerative colitis	0.00652	0.00658	CcSEcCtD
Emedastine—Dry eye—Betamethasone—ulcerative colitis	0.00652	0.00658	CcSEcCtD
Emedastine—Pain—Nicotine—ulcerative colitis	0.00633	0.00639	CcSEcCtD
Emedastine—Mental disorder—Budesonide—ulcerative colitis	0.00629	0.00634	CcSEcCtD
Emedastine—Dysgeusia—Budesonide—ulcerative colitis	0.00612	0.00617	CcSEcCtD
Emedastine—Sinusitis—Mesalazine—ulcerative colitis	0.0061	0.00615	CcSEcCtD
Emedastine—Vision blurred—Budesonide—ulcerative colitis	0.00589	0.00594	CcSEcCtD
Emedastine—Rhinitis—Mesalazine—ulcerative colitis	0.00585	0.0059	CcSEcCtD
Emedastine—Eye pain—Betamethasone—ulcerative colitis	0.00568	0.00573	CcSEcCtD
Emedastine—Eye pain—Dexamethasone—ulcerative colitis	0.00568	0.00573	CcSEcCtD
Emedastine—Eye disorder—Mesalazine—ulcerative colitis	0.00546	0.0055	CcSEcCtD
Emedastine—Cardiac disorder—Mesalazine—ulcerative colitis	0.00542	0.00546	CcSEcCtD
Emedastine—Asthenia—Nicotine—ulcerative colitis	0.00531	0.00536	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00528	0.00533	CcSEcCtD
Emedastine—Discomfort—Budesonide—ulcerative colitis	0.00526	0.0053	CcSEcCtD
Emedastine—Pruritus—Nicotine—ulcerative colitis	0.00524	0.00528	CcSEcCtD
Emedastine—Mental disorder—Mesalazine—ulcerative colitis	0.00511	0.00516	CcSEcCtD
Emedastine—Nervous system disorder—Budesonide—ulcerative colitis	0.005	0.00504	CcSEcCtD
Emedastine—Tachycardia—Budesonide—ulcerative colitis	0.00498	0.00502	CcSEcCtD
Emedastine—Dysgeusia—Mesalazine—ulcerative colitis	0.00498	0.00502	CcSEcCtD
Emedastine—Skin disorder—Budesonide—ulcerative colitis	0.00495	0.005	CcSEcCtD
Emedastine—Rash—Mercaptopurine—ulcerative colitis	0.00482	0.00486	CcSEcCtD
Emedastine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00481	0.00485	CcSEcCtD
Emedastine—Vision blurred—Mesalazine—ulcerative colitis	0.00479	0.00483	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00472	0.00476	CcSEcCtD
Emedastine—Discomfort—Azathioprine—ulcerative colitis	0.00469	0.00473	CcSEcCtD
Emedastine—Rash—Nicotine—ulcerative colitis	0.00467	0.00471	CcSEcCtD
Emedastine—Dermatitis—Nicotine—ulcerative colitis	0.00466	0.0047	CcSEcCtD
Emedastine—Headache—Nicotine—ulcerative colitis	0.00464	0.00468	CcSEcCtD
Emedastine—Skin disorder—Azathioprine—ulcerative colitis	0.00442	0.00446	CcSEcCtD
Emedastine—Pain—Budesonide—ulcerative colitis	0.00436	0.0044	CcSEcCtD
