nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—peripheral nervous system—multiple sclerosis	0.0237	0.22	CbGeAlD
Rescinnamine—ACE—nerve—multiple sclerosis	0.0185	0.171	CbGeAlD
Rescinnamine—SLC18A2—brainstem—multiple sclerosis	0.0116	0.108	CbGeAlD
Rescinnamine—SLC18A2—medulla oblongata—multiple sclerosis	0.00811	0.0751	CbGeAlD
Rescinnamine—SLC18A2—midbrain—multiple sclerosis	0.00742	0.0686	CbGeAlD
Rescinnamine—SLC18A2—nervous system—multiple sclerosis	0.0061	0.0564	CbGeAlD
Rescinnamine—SLC18A2—central nervous system—multiple sclerosis	0.00587	0.0543	CbGeAlD
Rescinnamine—SLC18A2—cerebellum—multiple sclerosis	0.00574	0.0531	CbGeAlD
Rescinnamine—ACE—spinal cord—multiple sclerosis	0.00494	0.0457	CbGeAlD
Rescinnamine—Stinging—Dexamethasone—multiple sclerosis	0.00481	0.0054	CcSEcCtD
Rescinnamine—Stinging—Betamethasone—multiple sclerosis	0.00481	0.0054	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Methotrexate—multiple sclerosis	0.00477	0.00535	CcSEcCtD
Rescinnamine—Conjunctivitis—Cladribine—multiple sclerosis	0.00471	0.00528	CcSEcCtD
Rescinnamine—Urinary tract infection—Cladribine—multiple sclerosis	0.00471	0.00528	CcSEcCtD
Rescinnamine—Cough increased—Triamcinolone—multiple sclerosis	0.0047	0.00526	CcSEcCtD
Rescinnamine—SLC18A2—brain—multiple sclerosis	0.00466	0.0431	CbGeAlD
Rescinnamine—Psoriasis—Methotrexate—multiple sclerosis	0.00452	0.00506	CcSEcCtD
Rescinnamine—Pharyngitis—Cladribine—multiple sclerosis	0.00432	0.00484	CcSEcCtD
Rescinnamine—Abscess—Prednisone—multiple sclerosis	0.00429	0.00481	CcSEcCtD
Rescinnamine—Dermatitis contact—Triamcinolone—multiple sclerosis	0.00425	0.00476	CcSEcCtD
Rescinnamine—ACE—nervous system—multiple sclerosis	0.00416	0.0385	CbGeAlD
Rescinnamine—Endocrine disorder—Prednisone—multiple sclerosis	0.0041	0.00459	CcSEcCtD
Rescinnamine—ACE—central nervous system—multiple sclerosis	0.00401	0.0371	CbGeAlD
Rescinnamine—Pruritus—Fingolimod—multiple sclerosis	0.00386	0.00433	CcSEcCtD
Rescinnamine—Dermatitis contact—Dexamethasone—multiple sclerosis	0.00385	0.00432	CcSEcCtD
Rescinnamine—Dermatitis contact—Betamethasone—multiple sclerosis	0.00385	0.00432	CcSEcCtD
Rescinnamine—Erythema—Cladribine—multiple sclerosis	0.00379	0.00425	CcSEcCtD
Rescinnamine—Herpes zoster—Methotrexate—multiple sclerosis	0.00377	0.00423	CcSEcCtD
Rescinnamine—Injury—Prednisolone—multiple sclerosis	0.00369	0.00414	CcSEcCtD
Rescinnamine—Back pain—Cladribine—multiple sclerosis	0.00367	0.00411	CcSEcCtD
Rescinnamine—Gingivitis—Methotrexate—multiple sclerosis	0.00362	0.00405	CcSEcCtD
Rescinnamine—Dizziness—Fingolimod—multiple sclerosis	0.00361	0.00404	CcSEcCtD
Rescinnamine—Abscess—Methotrexate—multiple sclerosis	0.00359	0.00402	CcSEcCtD
Rescinnamine—Dermatitis bullous—Prednisolone—multiple sclerosis	0.00355	0.00398	CcSEcCtD
Rescinnamine—Headache—Fingolimod—multiple sclerosis	0.00342	0.00383	CcSEcCtD
Rescinnamine—Injury—Triamcinolone—multiple sclerosis	0.00339	0.00381	CcSEcCtD
Rescinnamine—Injury—Methylprednisolone—multiple sclerosis	0.00339	0.0038	CcSEcCtD
Rescinnamine—Cough—Cladribine—multiple sclerosis	0.00331	0.00371	CcSEcCtD
Rescinnamine—Dermatitis bullous—Triamcinolone—multiple sclerosis	0.00326	0.00366	CcSEcCtD
Rescinnamine—Myalgia—Cladribine—multiple sclerosis	0.00323	0.00362	CcSEcCtD
Rescinnamine—Discomfort—Cladribine—multiple sclerosis	0.00319	0.00357	CcSEcCtD
Rescinnamine—ACE—brain—multiple sclerosis	0.00318	0.0294	CbGeAlD
Rescinnamine—Skin discolouration—Methotrexate—multiple sclerosis	0.00314	0.00352	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.00314	0.00352	CcSEcCtD
Rescinnamine—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.00312	0.0035	CcSEcCtD
Rescinnamine—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.0031	0.00347	CcSEcCtD
Rescinnamine—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.0031	0.00347	CcSEcCtD
Rescinnamine—Oedema—Cladribine—multiple sclerosis	0.00309	0.00347	CcSEcCtD
Rescinnamine—Injury—Dexamethasone—multiple sclerosis	0.00308	0.00345	CcSEcCtD
Rescinnamine—Injury—Betamethasone—multiple sclerosis	0.00308	0.00345	CcSEcCtD
Rescinnamine—Infection—Cladribine—multiple sclerosis	0.00307	0.00344	CcSEcCtD
Rescinnamine—Sinusitis—Mitoxantrone—multiple sclerosis	0.00299	0.00335	CcSEcCtD
Rescinnamine—Dermatitis bullous—Betamethasone—multiple sclerosis	0.00296	0.00332	CcSEcCtD
Rescinnamine—Dermatitis bullous—Dexamethasone—multiple sclerosis	0.00296	0.00332	CcSEcCtD
Rescinnamine—Rhinitis—Mitoxantrone—multiple sclerosis	0.00287	0.00322	CcSEcCtD
Rescinnamine—Pharyngitis—Mitoxantrone—multiple sclerosis	0.00284	0.00318	CcSEcCtD
Rescinnamine—Vaginal inflammation—Methotrexate—multiple sclerosis	0.00284	0.00318	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00282	0.00316	CcSEcCtD
Rescinnamine—Insomnia—Cladribine—multiple sclerosis	0.0028	0.00314	CcSEcCtD
Rescinnamine—Paraesthesia—Cladribine—multiple sclerosis	0.00278	0.00311	CcSEcCtD
Rescinnamine—Influenza—Triamcinolone—multiple sclerosis	0.0027	0.00302	CcSEcCtD
Rescinnamine—Injury—Prednisone—multiple sclerosis	0.00268	0.00301	CcSEcCtD
Rescinnamine—Vaginal infection—Methotrexate—multiple sclerosis	0.00268	0.003	CcSEcCtD
Rescinnamine—Pain—Cladribine—multiple sclerosis	0.00264	0.00296	CcSEcCtD
Rescinnamine—Constipation—Cladribine—multiple sclerosis	0.00264	0.00296	CcSEcCtD
Rescinnamine—Myalgia—Azathioprine—multiple sclerosis	0.00262	0.00294	CcSEcCtD
Rescinnamine—Bronchitis—Triamcinolone—multiple sclerosis	0.00259	0.00291	CcSEcCtD
Rescinnamine—Discomfort—Azathioprine—multiple sclerosis	0.00259	0.00291	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.00258	0.00289	CcSEcCtD
