nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Glycosuria—Entecavir—hepatitis B	0.0898	0.0913	CcSEcCtD
Fluocinonide—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0876	0.0891	CcSEcCtD
Fluocinonide—Folliculitis—Lamivudine—hepatitis B	0.0536	0.0545	CcSEcCtD
Fluocinonide—Hyperglycaemia—Entecavir—hepatitis B	0.0412	0.0419	CcSEcCtD
Fluocinonide—Nasopharyngitis—Telbivudine—hepatitis B	0.0388	0.0395	CcSEcCtD
Fluocinonide—Immune system disorder—Entecavir—hepatitis B	0.033	0.0336	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0269	0.0273	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0262	0.0267	CcSEcCtD
Fluocinonide—Infection—Entecavir—hepatitis B	0.0258	0.0262	CcSEcCtD
Fluocinonide—Nervous system disorder—Entecavir—hepatitis B	0.0255	0.0259	CcSEcCtD
Fluocinonide—Skin disorder—Entecavir—hepatitis B	0.0252	0.0256	CcSEcCtD
Fluocinonide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0248	0.0253	CcSEcCtD
Fluocinonide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0246	0.025	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0221	0.0225	CcSEcCtD
Fluocinonide—Nasopharyngitis—Lamivudine—hepatitis B	0.0219	0.0222	CcSEcCtD
Fluocinonide—Nervous system disorder—Telbivudine—hepatitis B	0.0209	0.0213	CcSEcCtD
Fluocinonide—Skin disorder—Telbivudine—hepatitis B	0.0207	0.0211	CcSEcCtD
Fluocinonide—Hyperglycaemia—Lamivudine—hepatitis B	0.0191	0.0194	CcSEcCtD
Fluocinonide—Pain—Telbivudine—hepatitis B	0.0182	0.0185	CcSEcCtD
Fluocinonide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0179	0.0182	CcSEcCtD
Fluocinonide—Dizziness—Entecavir—hepatitis B	0.0172	0.0175	CcSEcCtD
Fluocinonide—Rash—Entecavir—hepatitis B	0.0164	0.0166	CcSEcCtD
Fluocinonide—Dermatitis—Entecavir—hepatitis B	0.0164	0.0166	CcSEcCtD
Fluocinonide—Headache—Entecavir—hepatitis B	0.0163	0.0165	CcSEcCtD
Fluocinonide—Rash—Adefovir Dipivoxil—hepatitis B	0.016	0.0162	CcSEcCtD
Fluocinonide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.016	0.0162	CcSEcCtD
Fluocinonide—Headache—Adefovir Dipivoxil—hepatitis B	0.0159	0.0161	CcSEcCtD
Fluocinonide—Immune system disorder—Lamivudine—hepatitis B	0.0153	0.0155	CcSEcCtD
Fluocinonide—Pruritus—Telbivudine—hepatitis B	0.0151	0.0153	CcSEcCtD
Fluocinonide—Erythema—Lamivudine—hepatitis B	0.0147	0.015	CcSEcCtD
Fluocinonide—Dizziness—Telbivudine—hepatitis B	0.0141	0.0143	CcSEcCtD
Fluocinonide—Rash—Telbivudine—hepatitis B	0.0134	0.0137	CcSEcCtD
Fluocinonide—Dermatitis—Telbivudine—hepatitis B	0.0134	0.0137	CcSEcCtD
Fluocinonide—Headache—Telbivudine—hepatitis B	0.0134	0.0136	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0125	0.0127	CcSEcCtD
Fluocinonide—Infection—Lamivudine—hepatitis B	0.0119	0.0121	CcSEcCtD
Fluocinonide—Nervous system disorder—Lamivudine—hepatitis B	0.0118	0.012	CcSEcCtD
Fluocinonide—Skin disorder—Lamivudine—hepatitis B	0.0117	0.0119	CcSEcCtD
Fluocinonide—Pain—Lamivudine—hepatitis B	0.0103	0.0105	CcSEcCtD
Fluocinonide—Hypersensitivity—Lamivudine—hepatitis B	0.00885	0.009	CcSEcCtD
Fluocinonide—Pruritus—Lamivudine—hepatitis B	0.0085	0.00865	CcSEcCtD
Fluocinonide—Dizziness—Lamivudine—hepatitis B	0.00795	0.00808	CcSEcCtD
Fluocinonide—Rash—Lamivudine—hepatitis B	0.00758	0.00771	CcSEcCtD
Fluocinonide—Dermatitis—Lamivudine—hepatitis B	0.00757	0.0077	CcSEcCtD
Fluocinonide—Headache—Lamivudine—hepatitis B	0.00753	0.00766	CcSEcCtD
Fluocinonide—SERPINA6—blood plasma—hepatitis B	0.00574	0.345	CbGeAlD
Fluocinonide—SMO—liver—hepatitis B	0.00298	0.18	CbGeAlD
Fluocinonide—NR3C1—blood plasma—hepatitis B	0.00251	0.151	CbGeAlD
Fluocinonide—SERPINA6—blood—hepatitis B	0.0021	0.126	CbGeAlD
Fluocinonide—SERPINA6—liver—hepatitis B	0.00164	0.0989	CbGeAlD
Fluocinonide—NR3C1—blood—hepatitis B	0.000921	0.0554	CbGeAlD
Fluocinonide—NR3C1—liver—hepatitis B	0.00072	0.0433	CbGeAlD
